user_id, session_id, timestamp, music_time, closest_offset, drum_id
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:09:14.6135830+01:00,92.71467,0.2146683,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:09:15.0583780+01:00,93.16267,0.1626663,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:09:15.5708650+01:00,93.67467,0.1746674,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:09:16.0292550+01:00,94.12267,0.1226654,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:09:16.4044120+01:00,94.50667,0.006668091,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:09:16.8623120+01:00,94.95467,0.04533386,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:09:17.3346820+01:00,95.424,0.0759964,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:09:17.8345540+01:00,95.936,0.06400299,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:09:18.2380880+01:00,96.34133,0.1586685,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:09:19.2667080+01:00,97.36533,0.1346664,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:09:19.7941670+01:00,97.89867,0.1013336,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:09:20.2526860+01:00,98.34666,0.1533356,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:09:20.6122950+01:00,98.70934,0.2093353,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:09:21.1261970+01:00,99.22134,0.2213364,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:09:21.6262870+01:00,99.712,0.211998,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:09:22.1134440+01:00,100.2027,0.2026672,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:09:22.5156770+01:00,100.608,0.1080017,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:09:23.0160710+01:00,101.12,0.1200027,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:09:23.5292730+01:00,101.632,0.1320038,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:09:24.0296410+01:00,102.1227,0.1226654,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:09:24.4886470+01:00,102.5707,0.07066345,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:09:24.9054020+01:00,102.9973,0.002670288,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:09:25.3908650+01:00,103.488,0.01200104,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:09:25.6814640+01:00,103.7867,0.2133331,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:09:26.0978500+01:00,104.192,0.1920013,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:09:26.4176940+01:00,104.512,0.01200104,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:09:26.8480680+01:00,104.9387,0.0613327,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:09:27.1401210+01:00,105.2373,0.2373352,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:09:28.0430390+01:00,106.1333,0.1333313,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:09:28.5566710+01:00,0.4453333,0.05466667,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:09:29.0151180+01:00,0.9146667,0.08533335,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:09:29.4599970+01:00,1.362667,0.1373333,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:09:29.9885890+01:00,1.874667,0.1253333,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:09:30.4467160+01:00,2.344,0.1559999,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:09:30.8632710+01:00,2.770667,0.2293334,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:09:31.3079540+01:00,3.197333,0.1973333,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:09:31.7937340+01:00,3.688,0.188,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:09:32.2940250+01:00,4.178667,0.1786666,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:09:32.6973350+01:00,4.584,0.08400011,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:09:33.1697150+01:00,5.053333,0.05333328,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:09:33.6554420+01:00,5.544,0.04400015,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:09:34.1418450+01:00,6.034667,0.03466654,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:09:34.5723100+01:00,6.461333,0.03866673,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:09:35.0583030+01:00,6.952,0.04799986,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:09:35.5434850+01:00,7.442667,0.05733347,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:09:36.0861780+01:00,7.976,0.02400017,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:09:36.5305440+01:00,8.424,0.07600021,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:09:36.9755540+01:00,8.872,0.1280003,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:09:37.4585120+01:00,9.362667,0.1373329,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:09:38.0153270+01:00,9.917334,0.0826664,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:09:38.4329500+01:00,10.32267,0.1773329,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:09:38.8637380+01:00,10.74933,0.2493334,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:09:39.3359920+01:00,11.24,0.2399998,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:09:39.5575170+01:00,11.45333,0.0466671,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:09:52.9860460+01:00,3.050667,0.05066657,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:09:53.4035900+01:00,3.456,0.04399991,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:09:54.2936340+01:00,4.352,0.1479998,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:09:54.7242860+01:00,4.778666,0.2213335,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:09:55.2239230+01:00,5.269333,0.2306666,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:09:55.6823310+01:00,5.738667,0.2386665,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:09:56.1394120+01:00,6.186666,0.1866665,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:09:56.5831220+01:00,6.634666,0.1346664,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:09:57.0835590+01:00,7.125333,0.1253333,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:09:57.5412330+01:00,7.594666,0.09466648,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:09:58.0000790+01:00,8.042666,0.04266644,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:09:58.4710330+01:00,8.533334,0.03333378,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:09:58.9564550+01:00,9.002666,0.002666473,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:09:59.4016180+01:00,9.450666,0.04933357,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:09:59.8745480+01:00,9.92,0.07999992,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:10:00.3332440+01:00,10.38933,0.1106663,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:10:00.8186540+01:00,10.85867,0.1413336,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:10:01.2909200+01:00,11.34933,0.1506662,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:10:01.7771100+01:00,11.81867,0.1813335,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:10:02.2364170+01:00,12.288,0.2119999,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:10:02.7071470+01:00,12.75733,0.2426662,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:10:03.1663770+01:00,13.22667,0.2266665,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:10:03.6388240+01:00,13.696,0.1960001,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:10:04.1113120+01:00,14.16533,0.1653337,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:10:04.5816100+01:00,14.63467,0.1346664,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:10:05.0688410+01:00,15.12533,0.1253338,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:10:05.5693610+01:00,15.616,0.1160002,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:10:06.0410520+01:00,16.08533,0.08533287,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:10:06.5536390+01:00,16.59733,0.09733391,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:10:07.0547500+01:00,17.10933,0.109333,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:10:07.5552480+01:00,17.6,0.1000004,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:10:08.0422140+01:00,18.09067,0.09066582,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:10:08.5411250+01:00,18.60267,0.1026669,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:10:09.0136500+01:00,19.072,0.0720005,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:10:09.4864900+01:00,19.54133,0.04133415,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:10:09.9742270+01:00,20.032,0.03199959,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:10:10.4710930+01:00,20.52267,0.02266693,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:10:10.9022950+01:00,20.94933,0.05066681,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:10:11.3758280+01:00,21.44,0.05999947,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:10:11.7653900+01:00,21.824,0.1760006,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:10:12.3339030+01:00,22.37867,0.1213341,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:10:12.7658020+01:00,22.82667,0.1733341,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:10:13.2649640+01:00,23.31733,0.1826668,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:10:13.7100990+01:00,23.76533,0.2346668,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:10:14.1675970+01:00,24.21333,0.2133331,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:10:14.6539020+01:00,24.704,0.2040005,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:10:15.1401420+01:00,25.19467,0.1946659,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:10:15.6403610+01:00,25.70667,0.2066669,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:10:16.1387820+01:00,26.19733,0.1973324,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:10:16.6535320+01:00,26.70933,0.2093334,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:10:17.1260170+01:00,27.17867,0.1786671,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:10:17.6120930+01:00,27.66933,0.1693325,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:10:18.1117660+01:00,28.16,0.1599998,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:10:18.5839810+01:00,28.62933,0.1293335,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:10:19.0706390+01:00,29.12,0.1200008,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:10:19.5432540+01:00,29.58933,0.08933258,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:10:20.0813050+01:00,30.12267,0.1226673,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:10:20.5832490+01:00,30.63467,0.1346664,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:10:21.0695840+01:00,31.12533,0.1253338,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:10:22.0707940+01:00,32.128,0.1279984,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:10:23.1822120+01:00,33.23734,0.2373352,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:10:23.6678140+01:00,33.728,0.2280006,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:10:24.1403210+01:00,34.19733,0.1973343,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:10:24.6249430+01:00,34.66667,0.1666679,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:10:25.0971420+01:00,35.15733,0.1573334,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:10:25.5696140+01:00,35.62667,0.126667,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:10:26.0836200+01:00,36.13867,0.1386681,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:10:26.5703750+01:00,36.62933,0.1293335,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:10:27.0980030+01:00,37.14133,0.1413345,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:10:27.5987690+01:00,37.65333,0.1533318,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:10:28.0984710+01:00,38.144,0.144001,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:10:28.6265430+01:00,38.67733,0.1773338,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:10:29.1670880+01:00,39.21067,0.2106667,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:10:29.6400590+01:00,39.70133,0.2013321,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:10:30.2096010+01:00,40.256,0.2439995,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:10:30.6679860+01:00,40.72533,0.2253342,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:10:31.1385770+01:00,41.19467,0.1946678,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:10:31.6395520+01:00,41.68533,0.1853333,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:10:32.0980870+01:00,42.15467,0.1546669,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:10:32.5849100+01:00,42.624,0.1240005,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:10:33.1677270+01:00,43.22133,0.2213326,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:10:33.4595630+01:00,43.52,0.02000046,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:10:33.7374110+01:00,43.776,0.223999,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:10:34.0572570+01:00,44.11733,0.1173325,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:10:34.5011920+01:00,44.544,0.04399872,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:10:34.7796310+01:00,44.84267,0.1573334,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:10:35.9316100+01:00,45.99467,0.005332947,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:10:36.1385730+01:00,46.18667,0.1866684,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:10:36.4990970+01:00,46.54933,0.04933167,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:10:36.7499140+01:00,46.80533,0.1946678,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:10:37.1258000+01:00,47.168,0.1679993,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:10:37.4593520+01:00,47.50933,0.009334564,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:10:38.6261860+01:00,48.68267,0.1826668,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:10:39.1540260+01:00,49.19467,0.1946678,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:10:39.5987720+01:00,49.64267,0.1426659,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:10:40.0708990+01:00,50.13334,0.1333351,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:10:40.5416660+01:00,50.58133,0.08133316,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:10:41.0702410+01:00,51.11467,0.114666,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:10:41.5422130+01:00,51.584,0.08399963,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:10:41.9726480+01:00,52.032,0.0320015,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:10:42.4589990+01:00,52.50134,0.001335144,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:10:42.6539140+01:00,52.71467,0.2146683,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:10:42.9459500+01:00,52.992,0.00799942,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:10:43.1953830+01:00,53.248,0.2480011,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:10:43.6816130+01:00,53.73867,0.2386665,0
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:10:44.0423510+01:00,54.10133,0.1013336,1
aef000178558d0aa1c66c0246ecc449d-1,8c7c4450-5cad-4b45-a15f-c713dd6ab0a4,2024-03-14T18:10:45.0994290+01:00,55.14667,0.1466675,0
