user_id, session_id, timestamp, music_time, closest_offset, drum_id
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:15.6130370+01:00,39.97867,0.02133179,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:16.0713700+01:00,40.448,0.05199814,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:16.8908080+01:00,41.25867,0.241333,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:17.1679060+01:00,41.536,0.0359993,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:17.5429140+01:00,41.92,0.08000183,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:17.8760010+01:00,42.24,0.2400017,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:18.2507560+01:00,42.624,0.1240005,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:18.5845280+01:00,42.944,0.05599976,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:19.4027250+01:00,43.776,0.223999,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:19.6794010+01:00,44.032,0.0320015,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:20.0267940+01:00,44.39466,0.1053352,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:20.3874200+01:00,44.75733,0.2426682,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:20.7360180+01:00,45.09867,0.09866714,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:21.0686740+01:00,45.44,0.06000137,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:21.9290410+01:00,46.29333,0.206665,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:22.1644330+01:00,46.528,0.02799988,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:22.5267670+01:00,46.89067,0.109333,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:22.8720700+01:00,47.232,0.2319984,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:23.2480480+01:00,47.616,0.1160011,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:23.5946860+01:00,47.95733,0.04266739,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:24.3731030+01:00,48.74667,0.246666,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:24.5402210+01:00,48.91733,0.0826683,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:24.9419420+01:00,49.30133,0.1986656,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:25.2487410+01:00,49.62133,0.1213341,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:25.6106360+01:00,49.984,0.01599884,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:25.9561380+01:00,50.32533,0.1746674,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:26.7213590+01:00,51.072,0.0719986,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:27.2892800+01:00,51.648,0.1479988,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:27.7478780+01:00,52.11733,0.1173325,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:28.2918200+01:00,52.65067,0.1506653,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:28.8048570+01:00,53.16267,0.1626663,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:29.3046460+01:00,53.67467,0.1746674,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:29.7074980+01:00,54.08,0.08000183,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:30.2359600+01:00,54.61333,0.1133347,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:30.7486780+01:00,55.104,0.1040001,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:31.3049350+01:00,55.68,0.1800003,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:31.7492590+01:00,56.128,0.1279984,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:32.3059840+01:00,56.68267,0.1826668,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:32.8040810+01:00,57.17333,0.1733322,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:33.3459700+01:00,57.70667,0.206665,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:33.7498660+01:00,58.112,0.1119995,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:34.2910340+01:00,58.64533,0.1453323,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:34.8585460+01:00,59.22133,0.2213326,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:35.4292470+01:00,59.79733,0.2026672,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:35.9142600+01:00,60.288,0.2120018,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:36.4412750+01:00,60.8,0.2000008,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:36.9838090+01:00,61.35467,0.1453323,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:37.5388590+01:00,61.90933,0.09066772,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:38.0258640+01:00,62.4,0.09999847,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:38.5817050+01:00,62.95467,0.04533386,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:39.1793460+01:00,63.552,0.05199814,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:39.6801280+01:00,64.04266,0.04266357,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:40.2221320+01:00,64.576,0.0759964,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:40.7084190+01:00,65.088,0.08799744,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:41.2762090+01:00,65.64267,0.1426697,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:41.7767950+01:00,66.13333,0.1333313,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:42.3609150+01:00,66.73067,0.2306671,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:42.8328450+01:00,67.2,0.1999969,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:43.4295670+01:00,67.79733,0.2026672,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:43.6795740+01:00,68.05334,0.0533371,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:44.0269500+01:00,68.39467,0.1053314,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:44.3466100+01:00,68.71467,0.2146683,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:44.6937250+01:00,69.056,0.05599976,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:45.0001780+01:00,69.376,0.1240005,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:45.8176160+01:00,70.18667,0.1866684,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:46.0675030+01:00,70.42133,0.07866669,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:46.4275960+01:00,70.784,0.2160034,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:47.7207140+01:00,72.08533,0.08533478,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:48.2492530+01:00,72.61867,0.1186676,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:48.8181280+01:00,73.19466,0.194664,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:49.2909360+01:00,73.664,0.1640015,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:49.8591250+01:00,74.21867,0.2186661,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:50.4432780+01:00,74.816,0.1839981,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:50.8880390+01:00,75.264,0.2360001,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:51.4442610+01:00,75.81866,0.1813354,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:51.9853390+01:00,76.352,0.1480026,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:52.5126140+01:00,76.88533,0.1146698,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:53.1380990+01:00,77.504,0.003997803,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:53.6656930+01:00,78.03733,0.03733063,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:54.1777640+01:00,78.54933,0.04933167,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:54.6924800+01:00,79.06133,0.0613327,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:55.1501300+01:00,79.50933,0.00933075,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:55.6645040+01:00,80.04266,0.04266357,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:56.1763810+01:00,80.53333,0.03333282,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:56.4137500+01:00,80.78933,0.2106705,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:56.7333600+01:00,81.10934,0.1093369,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:57.0390150+01:00,81.408,0.09200287,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:57.4005330+01:00,81.77067,0.229332,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:57.8594740+01:00,82.21867,0.2186661,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:58.8179410+01:00,83.17867,0.1786652,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:59.4014150+01:00,83.776,0.223999,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:00.0126210+01:00,84.37334,0.1266632,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:00.5120870+01:00,84.88533,0.1146698,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:00.9980160+01:00,85.376,0.1240005,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:01.4985790+01:00,85.86667,0.1333313,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:01.8466320+01:00,86.208,0.2080002,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:02.4026550+01:00,86.76266,0.2373352,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:02.9993260+01:00,87.36,0.1399994,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:03.5670050+01:00,87.936,0.06400299,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:04.0527040+01:00,88.40533,0.09466553,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:04.6224840+01:00,88.98133,0.01866913,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:05.2467270+01:00,89.62133,0.1213303,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:05.7747360+01:00,90.13333,0.1333313,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:06.3994650+01:00,90.77333,0.2266693,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:06.9413730+01:00,91.30666,0.1933365,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:07.5525710+01:00,91.92533,0.07466888,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:08.1218000+01:00,92.48,0.01999664,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:08.6637900+01:00,93.03467,0.03466797,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:09.1643490+01:00,93.52533,0.02532959,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:09.7752430+01:00,94.144,0.1439972,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:10.0796530+01:00,94.44267,0.0573349,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:10.4127090+01:00,94.784,0.2160034,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:10.7462340+01:00,95.104,0.1039963,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:11.4970150+01:00,95.85067,0.1493301,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:11.8572570+01:00,96.21333,0.2133331,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:13.1633930+01:00,97.536,0.03600311,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:13.4128680+01:00,97.77067,0.229332,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:13.7332540+01:00,98.09067,0.09066772,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:14.1075510+01:00,98.47467,0.02532959,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:14.5226700+01:00,98.88,0.1200027,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:14.9803150+01:00,99.34933,0.1506653,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:15.8421700+01:00,100.2027,0.2026672,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:16.0360830+01:00,100.3947,0.1053314,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:16.4116080+01:00,100.7787,0.2213364,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:16.7177630+01:00,101.0773,0.07733154,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:17.1753640+01:00,101.5467,0.04666901,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:17.5090230+01:00,101.888,0.1119995,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:18.6066290+01:00,102.976,0.02400208,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:18.7993460+01:00,103.168,0.1679993,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:19.1743090+01:00,103.5307,0.03067017,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:19.4943240+01:00,103.8507,0.1493301,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:19.8701600+01:00,104.2347,0.2346649,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:20.1480320+01:00,104.512,0.01200104,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:20.9538150+01:00,105.3227,0.17733,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:21.1475140+01:00,105.5147,0.0146637,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:21.4793460+01:00,105.856,0.1439972,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:21.8694130+01:00,0.04,0.04,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:22.2705220+01:00,0.424,0.07600001,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:22.6199970+01:00,0.7866667,0.2133333,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:23.3144150+01:00,1.469333,0.03066671,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:23.5086740+01:00,1.682667,0.1826667,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:23.8679700+01:00,2.024,0.02399993,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:24.1899960+01:00,2.344,0.1559999,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:24.7038160+01:00,2.877333,0.1226666,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:25.3849260+01:00,3.538667,0.03866673,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:25.9397390+01:00,4.093333,0.09333324,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:26.6597020+01:00,4.818666,0.1813335,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:27.2436380+01:00,5.416,0.08400011,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:27.7154880+01:00,5.885334,0.1146665,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:28.2879400+01:00,6.461333,0.03866673,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:28.8276630+01:00,6.994667,0.005333424,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:29.3695240+01:00,7.528,0.02799988,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:29.8148970+01:00,7.976,0.02400017,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:30.3979590+01:00,8.552,0.05200005,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:30.9256300+01:00,9.085333,0.08533287,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:31.4249830+01:00,9.597333,0.09733295,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:31.9675400+01:00,10.13067,0.1306667,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:32.5374970+01:00,10.70667,0.2066669,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:33.0507520+01:00,11.21867,0.218667,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:33.5098610+01:00,11.66667,0.166667,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:34.0656710+01:00,12.22133,0.2213335,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:34.5660840+01:00,12.73333,0.2333336,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:35.0510300+01:00,13.224,0.224,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:35.6489090+01:00,13.82133,0.1786671,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:36.1344590+01:00,14.29067,0.2093334,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:36.6630100+01:00,14.824,0.1759996,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:37.2148650+01:00,15.37867,0.1213331,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:37.7721930+01:00,15.93333,0.0666666,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:49:38.3139570+01:00,16.488,0.01199913,1
