user_id, session_id, timestamp, music_time, closest_offset, drum_id
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:26:17.6705160+01:00,85.312,0.1880035,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:26:18.1275060+01:00,85.78133,0.2186661,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:26:18.6388570+01:00,86.29333,0.206665,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:26:19.0980610+01:00,86.76266,0.2373352,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:26:20.6261490+01:00,88.27734,0.2226639,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:26:21.0831950+01:00,88.72533,0.2253342,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:26:21.5691810+01:00,89.23734,0.2373352,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:26:22.0674130+01:00,89.728,0.2279968,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:26:22.5676270+01:00,90.21867,0.2186661,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:26:23.0545330+01:00,90.70934,0.2093353,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:26:23.5558690+01:00,91.2,0.1999969,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:26:24.0550990+01:00,91.712,0.211998,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:26:24.5541670+01:00,92.20267,0.2026672,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:26:25.0419290+01:00,92.69334,0.1933365,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:26:25.5137500+01:00,93.16267,0.1626663,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:26:26.0143660+01:00,93.67467,0.1746674,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:26:26.5281840+01:00,94.18667,0.1866684,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:26:27.0124610+01:00,94.656,0.1559982,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:26:27.5130320+01:00,95.168,0.1679993,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:26:28.0274810+01:00,95.68,0.1800003,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:26:28.5415950+01:00,96.192,0.1920013,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:26:29.0672260+01:00,96.72533,0.2253342,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:26:29.5824400+01:00,97.23734,0.2373352,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:26:30.1554810+01:00,97.81333,0.1866684,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:26:30.5975200+01:00,98.24,0.2399979,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:26:31.1260630+01:00,98.79467,0.2053299,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:26:31.6014530+01:00,99.264,0.2360001,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:26:32.1435430+01:00,99.79733,0.2026672,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:26:32.5980870+01:00,100.2453,0.2453308,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:26:33.0827580+01:00,100.736,0.2360001,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:26:33.5977080+01:00,101.248,0.2480011,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:26:34.1233080+01:00,101.7813,0.2186661,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:26:34.6094330+01:00,102.2507,0.2493362,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:26:35.0954300+01:00,102.7627,0.2373352,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:26:35.5815630+01:00,103.232,0.2320023,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:26:36.0835780+01:00,103.7227,0.2226639,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:26:36.5674700+01:00,104.2133,0.2133331,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:26:36.7755850+01:00,104.4267,0.07333374,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:26:37.0817790+01:00,104.7253,0.2253342,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:26:37.2765100+01:00,104.9387,0.0613327,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:26:37.5388610+01:00,105.1947,0.194664,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:26:37.9982670+01:00,105.6427,0.1426697,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:26:38.4969420+01:00,106.1547,0.1546631,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:26:38.9565640+01:00,0.4026667,0.09733334,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:26:39.4967200+01:00,0.9573333,0.04266667,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:26:39.9976080+01:00,1.448,0.05200005,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:26:40.2738990+01:00,1.725333,0.2253333,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:26:40.5531550+01:00,2.002667,0.002666712,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:26:40.8568390+01:00,2.322667,0.1773334,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:26:41.3018640+01:00,2.749333,0.2493334,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:26:41.4687830+01:00,2.92,0.07999992,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:26:41.8440990+01:00,3.304,0.1960001,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:26:42.9009340+01:00,4.349333,0.1506667,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:26:43.1621970+01:00,4.605333,0.1053333,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:26:43.4255470+01:00,4.882667,0.1173334,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:26:43.6614110+01:00,5.117333,0.1173334,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:26:43.8708600+01:00,5.330667,0.1693335,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:26:44.3294560+01:00,5.778666,0.2213335,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:26:44.8002020+01:00,6.248,0.2480001,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:26:45.3011670+01:00,6.76,0.2399998,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:26:45.7882320+01:00,7.250667,0.2493334,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:26:46.3294450+01:00,7.784,0.2160001,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:26:46.8449320+01:00,8.296,0.2040005,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:26:47.1506320+01:00,8.594666,0.09466648,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:26:47.4143670+01:00,8.872,0.1280003,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:26:47.6641900+01:00,9.106667,0.1066666,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:26:47.9141490+01:00,9.362667,0.1373329,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:26:48.4006810+01:00,9.853333,0.1466665,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:26:48.8735900+01:00,10.32267,0.1773329,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:26:49.4014930+01:00,10.856,0.1440001,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:26:49.8882320+01:00,11.34667,0.1533337,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:26:50.3743440+01:00,11.816,0.184,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:26:50.8890770+01:00,12.34933,0.1506662,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:26:51.3198400+01:00,12.776,0.224,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:26:51.8754310+01:00,13.33067,0.1693335,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:26:52.3614310+01:00,13.82133,0.1786671,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:26:52.8606140+01:00,14.312,0.1879997,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:26:54.6946480+01:00,16.14667,0.1466675,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:26:55.1948340+01:00,16.65867,0.1586666,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:26:55.6943400+01:00,17.14933,0.149334,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:26:56.1669410+01:00,17.61867,0.1186676,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:26:56.6800160+01:00,18.13067,0.1306667,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:26:57.1661450+01:00,18.62133,0.1213341,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:26:57.6388790+01:00,19.09067,0.09066582,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:26:58.1254870+01:00,19.58133,0.08133316,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:26:58.6387380+01:00,20.09333,0.0933342,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:26:59.1801960+01:00,20.62667,0.126667,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:26:59.6528080+01:00,21.11733,0.1173325,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:00.1380750+01:00,21.58667,0.08666611,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:00.6366550+01:00,22.09867,0.09866714,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:01.1647320+01:00,22.632,0.132,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:02.0807930+01:00,23.528,0.02799988,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:02.7744320+01:00,24.232,0.2320004,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:03.2343900+01:00,24.68,0.1800003,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:03.7338280+01:00,25.192,0.1919994,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:04.2200570+01:00,25.68267,0.1826668,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:04.6953120+01:00,26.152,0.1520004,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:05.2038880+01:00,26.64267,0.1426659,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:05.6686990+01:00,27.112,0.1119995,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:06.1923030+01:00,27.64533,0.1453342,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:06.6787540+01:00,28.136,0.1359997,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:07.1598960+01:00,28.60533,0.1053333,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:07.6188550+01:00,29.07467,0.07466698,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:08.1199270+01:00,29.56533,0.06533241,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:08.6489510+01:00,30.09867,0.09866714,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:09.1486350+01:00,30.61067,0.1106663,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:09.6353290+01:00,31.08,0.07999992,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:10.1625090+01:00,31.61333,0.1133327,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:10.6477280+01:00,32.104,0.1040001,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:11.1760400+01:00,32.63733,0.1373329,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:11.6773750+01:00,33.128,0.1279984,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:12.2198240+01:00,33.68267,0.1826668,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:12.7041080+01:00,34.152,0.1520004,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:12.9541200+01:00,34.408,0.09199905,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:13.2739950+01:00,34.728,0.2280006,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:13.4683680+01:00,34.92,0.08000183,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:13.7455230+01:00,35.19733,0.1973343,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:14.2325660+01:00,35.688,0.1879997,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:14.7599640+01:00,36.22133,0.2213326,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:15.2605780+01:00,36.712,0.2120018,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:15.7062710+01:00,37.16,0.1599998,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:16.2481230+01:00,37.69333,0.1933327,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:16.7061420+01:00,38.16267,0.1626663,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:16.9139660+01:00,38.376,0.1240005,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:17.2477220+01:00,38.696,0.1959991,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:17.4552260+01:00,38.90933,0.09066772,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:17.7046620+01:00,39.16533,0.1653328,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:18.2058020+01:00,39.656,0.1559982,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:18.7318780+01:00,40.18933,0.1893349,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:19.2472680+01:00,40.70133,0.2013321,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:19.7200030+01:00,41.17067,0.1706657,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:20.2492550+01:00,41.704,0.2039986,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:20.7202540+01:00,42.17333,0.1733322,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:20.9701560+01:00,42.42933,0.07066727,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:21.2345160+01:00,42.68533,0.1853333,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:21.4412080+01:00,42.89867,0.1013336,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:21.6904390+01:00,43.15467,0.1546669,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:22.1759390+01:00,43.624,0.1240005,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:22.6887900+01:00,44.136,0.1360016,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:23.2455310+01:00,44.69067,0.1906662,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:23.7173460+01:00,45.16,0.1599998,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:24.2460420+01:00,45.69333,0.1933327,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:24.7048100+01:00,46.16267,0.1626663,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:25.2756540+01:00,46.73867,0.2386665,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:25.7751440+01:00,47.22933,0.229332,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:26.2466300+01:00,47.69867,0.1986656,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:26.7188200+01:00,48.168,0.1679993,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:27.2336630+01:00,48.70133,0.2013321,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:27.7339890+01:00,49.192,0.1920013,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:28.2199520+01:00,49.68267,0.1826668,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:28.7047620+01:00,50.152,0.1520004,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:29.1909440+01:00,50.64267,0.1426659,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:29.6915310+01:00,51.15467,0.1546669,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:30.1497130+01:00,51.60266,0.1026649,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:30.6483490+01:00,52.11467,0.114666,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:31.1771070+01:00,52.62667,0.126667,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:31.6198980+01:00,53.07467,0.07466507,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:32.1902420+01:00,53.65067,0.1506653,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:32.6894730+01:00,54.14133,0.1413345,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:33.2053460+01:00,54.65333,0.1533318,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:33.7331890+01:00,55.18667,0.1866684,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:34.2338250+01:00,55.69867,0.1986656,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:34.6916900+01:00,56.14667,0.1466675,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:35.2334540+01:00,56.70133,0.2013321,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:35.7475860+01:00,57.21333,0.2133331,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:36.2615250+01:00,57.704,0.2039986,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:36.7891760+01:00,58.23734,0.2373352,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:37.2893080+01:00,58.74933,0.2493324,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:37.7755450+01:00,59.21867,0.2186661,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:38.2752170+01:00,59.73067,0.2306671,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:38.7747820+01:00,60.22133,0.2213326,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:39.2889390+01:00,60.73333,0.2333336,0
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:39.7615330+01:00,61.224,0.223999,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:40.2593760+01:00,61.71467,0.2146683,1
3f315113f9a6183f5415825c2f212848-1,1188187e-fdf8-48f0-a095-04b0d1971821,2024-03-23T21:27:40.7711130+01:00,62.22667,0.2266655,0
