user_id, session_id, timestamp, music_time, closest_offset, drum_id
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:52:13.0545530+01:00,98.02133,0.02133179,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:52:13.3322540+01:00,98.29867,0.2013321,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:52:13.8045170+01:00,98.768,0.2320023,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:52:14.3173980+01:00,99.28,0.2200012,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:52:14.8024190+01:00,99.77067,0.229332,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:52:15.3311740+01:00,100.304,0.1959991,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:52:15.8039350+01:00,100.7733,0.2266693,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:52:16.3172410+01:00,101.2853,0.2146683,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:52:16.7347640+01:00,101.6907,0.1906662,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:52:17.2764530+01:00,102.2453,0.2453308,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:52:17.7624160+01:00,102.736,0.2360001,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:52:18.2651220+01:00,103.2267,0.2266693,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:52:18.7626690+01:00,103.7387,0.2386703,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:52:19.2496380+01:00,104.208,0.2080002,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:52:19.7920650+01:00,104.7627,0.2373352,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:52:20.2625450+01:00,105.232,0.2320023,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:52:20.7911140+01:00,105.744,0.2440033,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:52:21.3200740+01:00,0.07733333,0.07733333,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:52:21.7913290+01:00,0.5466667,0.04666668,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:52:22.3063870+01:00,1.08,0.08000004,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:52:22.8064280+01:00,1.570667,0.07066667,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:52:23.3068420+01:00,2.082667,0.08266664,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:52:23.8074370+01:00,2.573333,0.07333326,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:52:24.3201820+01:00,3.085333,0.08533335,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:52:24.8342240+01:00,3.597333,0.09733343,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:52:25.3207560+01:00,4.088,0.08799982,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:52:25.8083620+01:00,4.578667,0.07866669,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:52:26.2654950+01:00,5.026667,0.02666664,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:52:26.5143530+01:00,5.282667,0.2173333,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:52:26.8062060+01:00,5.56,0.05999994,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:52:27.0142690+01:00,5.773334,0.2266665,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:52:27.2648340+01:00,6.029333,0.02933311,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:52:27.7374640+01:00,6.498667,0.001333237,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:52:28.2503580+01:00,7.010667,0.01066685,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:52:28.7920940+01:00,7.565333,0.06533337,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:52:29.0424110+01:00,7.8,0.1999998,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:52:29.3203820+01:00,8.077333,0.07733345,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:52:29.7923030+01:00,8.546667,0.0466671,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:52:31.0992410+01:00,9.869333,0.1306667,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:52:31.1269050+01:00,9.890667,0.109333,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:52:32.2247930+01:00,11,0,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:52:32.7100460+01:00,11.46933,0.03066635,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:52:33.1678510+01:00,11.93867,0.06133366,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:52:33.6935280+01:00,12.45067,0.04933357,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:52:34.1394550+01:00,12.89867,0.1013336,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:52:34.6254710+01:00,13.38933,0.1106663,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:52:35.1059850+01:00,13.88,0.1199999,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:52:35.5788890+01:00,14.34933,0.1506662,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:52:36.0641100+01:00,14.84,0.1599998,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:52:36.5665980+01:00,15.33067,0.1693335,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:52:37.0667150+01:00,15.84267,0.1573334,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:52:37.5269470+01:00,16.29067,0.2093334,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:52:38.0103120+01:00,16.78133,0.2186661,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:52:38.4968030+01:00,17.25067,0.2493324,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:52:38.9971590+01:00,17.76267,0.2373333,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:52:39.4695270+01:00,18.232,0.2320004,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:52:39.9676300+01:00,18.72267,0.2226658,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:52:40.4682970+01:00,19.23467,0.2346668,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:52:40.9692430+01:00,19.72533,0.2253342,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:52:41.4001290+01:00,20.17333,0.1733341,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:52:41.9284640+01:00,20.68533,0.1853333,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:52:42.1507850+01:00,20.92,0.07999992,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:52:42.4288410+01:00,21.19733,0.1973324,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:52:42.4705220+01:00,21.21867,0.2186661,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:52:42.6493980+01:00,21.41067,0.08933258,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:52:42.8992630+01:00,21.66667,0.166666,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:52:43.3716230+01:00,22.136,0.1359997,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:52:43.9413360+01:00,22.712,0.2119999,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:52:44.1921420+01:00,22.94667,0.05333328,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:52:44.4413650+01:00,23.20267,0.2026672,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:52:44.6632060+01:00,23.43733,0.06266594,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:52:44.9133050+01:00,23.672,0.1720009,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:52:45.3440140+01:00,24.09867,0.09866714,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:52:45.8724650+01:00,24.632,0.132,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:52:46.3856740+01:00,25.144,0.1439991,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:52:46.8451240+01:00,25.61333,0.1133327,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:52:47.3439470+01:00,26.104,0.1040001,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:52:47.8719800+01:00,26.63733,0.1373329,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:52:48.3739960+01:00,27.14933,0.149334,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:52:48.8854190+01:00,27.64,0.1399994,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:52:49.3729000+01:00,28.13067,0.1306667,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:52:49.8864170+01:00,28.64267,0.1426659,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:52:50.3582980+01:00,29.112,0.1119995,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:52:50.8553650+01:00,29.624,0.1240005,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:52:51.3441750+01:00,30.11467,0.114666,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:52:51.8439970+01:00,30.60533,0.1053333,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:52:52.3599000+01:00,31.11733,0.1173325,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:52:52.9136730+01:00,31.672,0.1720009,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:52:53.4289110+01:00,32.184,0.1839981,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:52:53.8595050+01:00,32.632,0.132,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:52:54.3735970+01:00,33.12267,0.1226654,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:52:54.8845880+01:00,33.656,0.1559982,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:52:55.3586390+01:00,34.12533,0.1253319,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:52:56.3051620+01:00,35.064,0.06399918,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:52:57.3899560+01:00,36.152,0.1520004,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:52:57.8908180+01:00,36.664,0.1640015,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:52:58.4095540+01:00,37.176,0.1759987,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:52:58.8689750+01:00,37.64533,0.1453323,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:52:59.3705070+01:00,38.136,0.1360016,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:52:59.8588540+01:00,38.62667,0.126667,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:53:00.3082340+01:00,39.07467,0.07466507,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:53:00.8465660+01:00,39.608,0.1080017,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:53:01.3747120+01:00,40.14133,0.1413345,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:53:01.8602650+01:00,40.632,0.132,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:53:02.3556180+01:00,41.12267,0.1226654,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:53:02.8706770+01:00,41.63467,0.1346664,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:53:03.3709480+01:00,42.14667,0.1466675,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:53:03.8163070+01:00,42.57333,0.07333374,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:53:04.3317430+01:00,43.10667,0.1066666,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:53:04.8729640+01:00,43.64,0.1399994,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:53:05.3708170+01:00,44.13066,0.1306648,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:53:05.8855420+01:00,44.64267,0.1426659,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:53:06.4000730+01:00,45.176,0.1759987,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:53:06.9139880+01:00,45.66667,0.1666679,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:53:07.4254980+01:00,46.17867,0.1786652,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:53:07.9268970+01:00,46.69067,0.1906662,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:53:08.4522050+01:00,47.224,0.223999,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:53:08.9684390+01:00,47.736,0.2360001,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:53:09.4382030+01:00,48.20533,0.2053337,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:53:09.6597020+01:00,48.41867,0.08133316,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:53:09.9429290+01:00,48.696,0.1959991,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:53:10.1651530+01:00,48.93067,0.06933212,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:53:10.4154850+01:00,49.18667,0.1866684,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:53:10.8806290+01:00,49.63467,0.1346664,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:53:11.3941160+01:00,50.14667,0.1466675,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:53:11.8968500+01:00,50.65867,0.1586685,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:53:12.3963800+01:00,51.14933,0.149334,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:53:12.9255860+01:00,51.68267,0.1826668,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:53:13.3954190+01:00,52.152,0.1520004,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:53:13.6471540+01:00,52.408,0.09199905,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:53:13.9395580+01:00,52.70667,0.206665,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:53:14.1463000+01:00,52.89867,0.1013336,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:53:14.3963370+01:00,53.15467,0.1546669,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:53:14.9236070+01:00,53.688,0.1879997,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:53:15.4243010+01:00,54.17867,0.1786652,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:53:15.9273530+01:00,54.69067,0.1906662,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:53:16.4329730+01:00,55.20267,0.2026672,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:53:16.9039680+01:00,55.672,0.1720009,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:53:17.4471750+01:00,56.20533,0.2053337,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:53:17.6367100+01:00,56.39734,0.1026649,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:53:17.9233770+01:00,56.67467,0.1746674,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:53:18.1370430+01:00,56.888,0.1119995,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:53:18.3714420+01:00,57.12267,0.1226654,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:53:18.8806810+01:00,57.63467,0.1346664,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:53:19.3961400+01:00,58.168,0.1679993,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:53:19.8851380+01:00,58.63733,0.1373329,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:53:20.3692470+01:00,59.128,0.1279984,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:53:20.8686590+01:00,59.64,0.1399994,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:53:21.4820180+01:00,60.23734,0.2373352,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:53:22.0646610+01:00,60.83467,0.1653328,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:53:22.5506870+01:00,61.304,0.1959991,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:53:23.0235550+01:00,61.79467,0.2053337,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:53:23.5245220+01:00,62.28533,0.2146683,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:53:24.0086300+01:00,62.776,0.223999,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:53:24.5092580+01:00,63.26667,0.2333336,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:53:24.9577770+01:00,63.71467,0.2146683,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:53:25.4426680+01:00,64.20533,0.2053299,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:53:25.9345740+01:00,64.696,0.1959991,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:53:26.4358340+01:00,65.208,0.2080002,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:53:26.8954930+01:00,65.656,0.1559982,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:53:27.3975830+01:00,66.168,0.1679993,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:53:27.8818770+01:00,66.63734,0.1373367,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:53:28.3971620+01:00,67.17067,0.1706696,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:53:28.8692440+01:00,67.64,0.1399994,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:53:29.3700250+01:00,68.13067,0.1306686,1
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:53:29.8555310+01:00,68.62133,0.1213303,0
3f315113f9a6183f5415825c2f212848-1,bb3c5d8c-792a-429f-b30b-a9eec881e1d8,2024-03-24T18:53:30.3550170+01:00,69.112,0.1119995,0
