user_id, session_id, timestamp, music_time, closest_offset, drum_id
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:31:36.0090640+02:00,12.02133,0.02133369,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:31:36.5229140+02:00,12.53333,0.03333378,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:31:37.0233330+02:00,13.024,0.02400017,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:31:37.5239180+02:00,13.536,0.03600025,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:31:38.0388270+02:00,14.048,0.04800034,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:31:38.5405220+02:00,14.53867,0.03866673,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:31:39.0678180+02:00,15.072,0.07199955,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:31:39.5676660+02:00,15.584,0.08399963,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:31:40.0693340+02:00,16.07467,0.07466698,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:31:40.5540460+02:00,16.56533,0.06533241,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:31:41.0532510+02:00,17.056,0.05599976,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:31:41.9571800+02:00,17.97333,0.02666664,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:31:42.4158280+02:00,18.42133,0.07866669,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:31:42.9292290+02:00,18.93333,0.06666756,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:31:43.4582150+02:00,19.46667,0.03333282,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:31:43.8882370+02:00,19.89333,0.1066666,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:31:44.3604950+02:00,20.36267,0.1373329,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:31:44.8599710+02:00,20.87467,0.1253338,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:31:45.3605620+02:00,21.36533,0.1346664,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:31:45.8608330+02:00,21.87733,0.1226673,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:31:46.2902840+02:00,22.304,0.1959991,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:31:46.7474730+02:00,22.752,0.2479992,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:31:47.2609460+02:00,23.264,0.2360001,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:31:47.7060280+02:00,23.712,0.2119999,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:31:48.1649720+02:00,24.18133,0.1813335,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:31:48.6229750+02:00,24.62933,0.1293335,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:31:49.1089790+02:00,25.12,0.1200008,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:31:49.6374860+02:00,25.65333,0.1533337,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:31:50.0821380+02:00,26.10133,0.1013336,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:31:50.5267860+02:00,26.528,0.02799988,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:31:51.0956030+02:00,27.104,0.1040001,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:31:51.6239350+02:00,27.63733,0.1373329,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:31:52.1933810+02:00,28.21333,0.2133331,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:31:52.4852930+02:00,28.49067,0.009332657,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:31:52.7736070+02:00,28.78933,0.2106667,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:31:53.0253890+02:00,29.024,0.02400017,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:31:53.4296020+02:00,29.42933,0.07066727,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:31:53.8185890+02:00,29.83467,0.1653328,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:31:54.4584170+02:00,30.47467,0.0253334,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:31:54.9164040+02:00,30.92267,0.07733345,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:31:55.3599530+02:00,31.37067,0.1293335,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:31:55.9011840+02:00,31.904,0.09600067,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:31:56.3977770+02:00,32.416,0.08399963,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:31:56.7032320+02:00,32.71467,0.2146683,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:31:57.0362520+02:00,33.056,0.05599976,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:31:57.3287620+02:00,33.33333,0.1666679,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:31:57.6916050+02:00,33.696,0.1959991,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:31:58.0801010+02:00,34.08,0.08000183,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:31:59.1504910+02:00,35.14667,0.1466675,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:31:59.4407330+02:00,35.44533,0.05466843,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:31:59.7588430+02:00,35.76534,0.2346649,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:00.0088920+02:00,36.02133,0.02133179,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:00.3438670+02:00,36.36267,0.1373329,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:00.6926150+02:00,36.704,0.2039986,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:01.7187550+02:00,37.728,0.2280006,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:02.1633110+02:00,38.176,0.1759987,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:02.6352660+02:00,38.64533,0.1453323,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:03.0808220+02:00,39.09333,0.0933342,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:03.5661420+02:00,39.584,0.08399963,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:04.0934180+02:00,40.096,0.09600067,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:04.5659340+02:00,40.56533,0.06533432,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:05.0256710+02:00,41.03467,0.03466797,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:05.5800210+02:00,41.58933,0.08933258,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:05.8853170+02:00,41.888,0.1119995,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:06.2040020+02:00,42.208,0.2080002,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:06.4688060+02:00,42.48533,0.01466751,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:06.8717300+02:00,42.89067,0.109333,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:07.1932980+02:00,43.21067,0.2106667,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:07.8311610+02:00,43.85067,0.149334,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:08.2886200+02:00,44.29867,0.2013321,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:08.8433640+02:00,44.85333,0.1466675,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:09.0794540+02:00,45.088,0.08800125,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:09.3716910+02:00,45.38667,0.1133347,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:09.6499070+02:00,45.664,0.1640015,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:10.0118350+02:00,46.02667,0.02666855,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:10.3452920+02:00,46.34667,0.1533318,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:10.6225490+02:00,46.624,0.1240005,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:11.3315790+02:00,47.328,0.1720009,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:11.7752580+02:00,47.776,0.223999,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:12.2426050+02:00,48.24533,0.2453346,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:12.7711910+02:00,48.77867,0.2213326,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:13.2160790+02:00,49.22667,0.2266655,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:13.6897080+02:00,49.696,0.1959991,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:14.1492140+02:00,50.16533,0.1653328,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:14.6215210+02:00,50.63467,0.1346664,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:15.0789310+02:00,51.08267,0.0826683,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:15.6073650+02:00,51.616,0.1160011,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:16.0522150+02:00,52.064,0.06399918,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:16.5806490+02:00,52.59733,0.097332,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:17.0657280+02:00,53.088,0.08800125,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:17.5950810+02:00,53.6,0.09999847,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:18.0678670+02:00,54.06933,0.06933212,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:18.5966240+02:00,54.60266,0.1026649,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:19.0817990+02:00,55.09333,0.0933342,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:19.6102550+02:00,55.62667,0.126667,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:20.1102420+02:00,56.11733,0.1173325,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:20.6093350+02:00,56.62933,0.1293335,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:21.1769080+02:00,57.184,0.1839981,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:21.6772610+02:00,57.67467,0.1746674,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:22.1350640+02:00,58.144,0.144001,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:22.5803080+02:00,58.592,0.09199905,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:23.0507180+02:00,59.06133,0.0613327,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:24.0798200+02:00,60.08533,0.08533478,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:24.5388620+02:00,60.55467,0.05466843,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:24.9696580+02:00,60.98133,0.01866531,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:25.5957560+02:00,61.6,0.09999847,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:26.0540090+02:00,62.06933,0.06933212,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:26.5533150+02:00,62.56,0.06000137,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:27.0544520+02:00,63.072,0.0719986,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:27.6240750+02:00,63.62667,0.126667,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:28.1243300+02:00,64.13866,0.1386642,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:28.6226300+02:00,64.62933,0.1293335,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:29.1232800+02:00,65.12,0.1200027,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:29.6516380+02:00,65.67467,0.1746674,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:30.0960100+02:00,66.10133,0.1013336,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:30.5953030+02:00,66.592,0.09200287,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:31.1099530+02:00,67.12534,0.1253357,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:31.6369310+02:00,67.63734,0.1373367,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:31.9561390+02:00,67.97867,0.02133179,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:32.2721200+02:00,68.27734,0.2226639,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:32.6069650+02:00,68.61867,0.1186676,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:32.9404850+02:00,68.96,0.04000092,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:33.2739560+02:00,69.28,0.2200012,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:33.8593200+02:00,69.87733,0.1226654,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:34.3450810+02:00,70.34666,0.1533356,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:34.7606260+02:00,70.77333,0.2266693,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:35.2199910+02:00,71.24267,0.2426682,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:35.9298000+02:00,71.94666,0.0533371,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:36.2062760+02:00,72.224,0.223999,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:36.5259490+02:00,72.544,0.04399872,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:36.8169270+02:00,72.82133,0.1786652,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:37.1645430+02:00,73.184,0.1839981,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:37.4694370+02:00,73.48267,0.01733398,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:38.1506170+02:00,74.16534,0.1653366,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:38.6086130+02:00,74.61333,0.1133347,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:39.0947480+02:00,75.104,0.1039963,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:39.5119610+02:00,75.50933,0.00933075,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:40.1220500+02:00,76.128,0.1279984,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:40.3995750+02:00,76.40533,0.09466553,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:40.7320000+02:00,76.74667,0.246666,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:41.0239250+02:00,77.024,0.02400208,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:41.3863770+02:00,77.38667,0.1133347,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:41.7184270+02:00,77.728,0.2279968,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:42.3166720+02:00,78.32533,0.1746674,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:42.7889220+02:00,78.79467,0.2053299,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:43.2458980+02:00,79.264,0.2360001,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:43.6362340+02:00,79.648,0.1480026,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:44.2604910+02:00,80.26667,0.2333298,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:44.5379790+02:00,80.544,0.04399872,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:44.8408560+02:00,80.84267,0.1573334,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:45.1041990+02:00,81.12,0.1200027,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:45.5266570+02:00,81.54667,0.04666901,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:45.8567230+02:00,81.86667,0.1333313,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:46.6910170+02:00,82.69867,0.1986694,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:47.1913810+02:00,83.21067,0.2106705,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:47.6631320+02:00,83.65867,0.1586685,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:48.1210730+02:00,84.128,0.1279984,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:48.6495110+02:00,84.66133,0.1613312,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:49.1906710+02:00,85.19466,0.194664,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:49.6912540+02:00,85.70667,0.206665,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:50.1500490+02:00,86.15466,0.1546631,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:50.7186590+02:00,86.73067,0.2306671,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:51.0096370+02:00,87.008,0.008003235,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:51.3001520+02:00,87.30666,0.1933365,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:51.5496310+02:00,87.56267,0.06266785,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:51.8838760+02:00,87.904,0.09600067,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:52.2310610+02:00,88.24533,0.2453308,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:53.1631280+02:00,89.184,0.1839981,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:32:53.6215330+02:00,89.632,0.1320038,1
