user_id, session_id, timestamp, music_time, closest_offset, drum_id
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:52:19.4867840+02:00,5.005333,0.005333424,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:52:19.9864460+02:00,5.517334,0.01733351,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:52:20.4595630+02:00,5.986667,0.01333332,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:52:20.9598280+02:00,6.477334,0.02266645,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:52:21.4605250+02:00,6.989333,0.01066685,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:52:21.9735020+02:00,7.501333,0.001333237,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:52:22.4601830+02:00,7.992,0.007999897,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:52:23.0158850+02:00,8.546667,0.0466671,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:52:23.5292410+02:00,9.058666,0.05866623,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:52:24.1122860+02:00,9.634666,0.1346664,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:52:24.5153500+02:00,10.04,0.03999996,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:52:25.0710510+02:00,10.59467,0.09466648,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:52:25.6112020+02:00,11.128,0.1280003,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:52:25.8483500+02:00,11.36267,0.1373329,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:52:26.1120540+02:00,11.64,0.1400003,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:52:26.3482920+02:00,11.87467,0.1253338,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:52:26.7233340+02:00,12.25867,0.241333,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:52:27.0578140+02:00,12.57867,0.07866669,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:52:27.7089650+02:00,13.21867,0.218667,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:52:28.1256810+02:00,13.64533,0.1453333,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:52:28.5848350+02:00,14.11467,0.1146669,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:52:29.1136890+02:00,14.62667,0.126667,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:52:30.6127890+02:00,16.14133,0.1413326,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:52:30.8629360+02:00,16.39733,0.1026669,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:52:31.1131720+02:00,16.632,0.132,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:52:31.3619560+02:00,16.888,0.1119995,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:52:31.7659950+02:00,17.29333,0.2066669,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:52:32.0861650+02:00,17.61333,0.1133327,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:52:33.4874170+02:00,19,0,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:52:33.9593420+02:00,19.49067,0.009332657,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:52:34.4467560+02:00,19.96,0.04000092,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:52:34.9324880+02:00,20.45067,0.04933357,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:52:35.4734950+02:00,21.00533,0.005332947,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:52:36.0016660+02:00,21.51733,0.01733398,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:52:36.4606350+02:00,21.98667,0.01333427,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:52:37.0302200+02:00,22.56267,0.06266594,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:52:37.8353850+02:00,23.352,0.1480007,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:52:38.0711700+02:00,23.58667,0.08666611,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:52:38.3487950+02:00,23.88533,0.114666,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:52:38.5994340+02:00,24.12,0.1200008,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:52:39.0983890+02:00,24.61067,0.1106663,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:52:40.3199840+02:00,25.848,0.1520004,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:52:40.8193490+02:00,26.33867,0.1613331,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:52:41.5001250+02:00,27.02133,0.02133369,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:52:41.7498120+02:00,27.27733,0.2226658,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:52:42.0128960+02:00,27.53333,0.03333282,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:52:42.4569840+02:00,27.98133,0.01866722,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:52:42.8323800+02:00,28.36533,0.1346664,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:52:42.9155960+02:00,28.45067,0.04933357,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:52:44.4591460+02:00,29.98667,0.01333427,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:52:44.7069700+02:00,30.22133,0.2213326,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:52:44.9718870+02:00,30.49867,0.001333237,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:52:45.2205610+02:00,30.73333,0.2333336,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:52:45.6085300+02:00,31.13867,0.1386662,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:52:45.8882920+02:00,31.416,0.08399963,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:52:46.7362680+02:00,32.248,0.2480011,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:52:47.3332380+02:00,32.84533,0.1546669,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:52:47.7499970+02:00,33.272,0.2280006,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:52:48.2502010+02:00,33.76266,0.2373352,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:52:48.7353950+02:00,34.25333,0.246666,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:52:49.2351110+02:00,34.76534,0.2346649,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:52:49.6657920+02:00,35.192,0.1920013,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:52:50.1512540+02:00,35.66133,0.161335,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:52:50.6206500+02:00,36.152,0.1520004,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:52:51.0951240+02:00,36.62133,0.1213341,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:52:51.5535900+02:00,37.06933,0.06933212,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:52:52.0401420+02:00,37.56,0.06000137,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:52:52.5398340+02:00,38.072,0.0719986,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:52:53.0267770+02:00,38.54133,0.04133224,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:52:53.4848290+02:00,39.01067,0.01066589,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:52:54.0126880+02:00,39.52267,0.02266693,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:52:54.4280790+02:00,39.94933,0.05066681,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:52:54.9437490+02:00,40.46133,0.03866577,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:52:55.4164020+02:00,40.93067,0.06933212,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:52:55.8456770+02:00,41.37867,0.1213341,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:52:56.3172340+02:00,41.848,0.1520004,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:52:56.7893760+02:00,42.31733,0.1826668,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:52:57.2340280+02:00,42.744,0.2439995,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:52:57.7355900+02:00,43.256,0.2439995,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:52:58.1910070+02:00,43.704,0.2039986,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:52:58.6657230+02:00,44.19467,0.1946678,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:52:59.0945650+02:00,44.62133,0.1213341,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:52:59.5951010+02:00,45.112,0.1119995,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:00.1211670+02:00,45.64533,0.1453323,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:00.5813650+02:00,46.11467,0.114666,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:01.0393990+02:00,46.56267,0.06266785,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:01.5527760+02:00,47.07467,0.07466507,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:02.0521190+02:00,47.56533,0.06533432,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:02.5250200+02:00,48.03467,0.03466797,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:03.0115890+02:00,48.52533,0.0253334,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:03.4989420+02:00,49.016,0.01599884,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:04.0125100+02:00,49.528,0.02799988,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:04.4987400+02:00,50.01867,0.01866531,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:04.9577450+02:00,50.488,0.01200104,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:05.4298840+02:00,50.95733,0.04266739,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:05.9016030+02:00,51.42667,0.07333374,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:06.4020300+02:00,51.91733,0.0826683,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:06.8186530+02:00,52.344,0.1559982,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:07.2783100+02:00,52.81333,0.1866684,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:07.7905160+02:00,53.304,0.1959991,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:08.2638620+02:00,53.79467,0.2053337,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:09.1533850+02:00,54.66933,0.1693344,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:09.3611310+02:00,54.88267,0.1173325,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:09.7769950+02:00,55.288,0.2120018,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:10.2062180+02:00,55.736,0.2360001,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:10.7060120+02:00,56.22667,0.2266655,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:11.1780660+02:00,56.696,0.1959991,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:11.6360750+02:00,57.16533,0.1653328,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:12.1363070+02:00,57.656,0.1559982,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:12.6639560+02:00,58.18933,0.1893349,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:13.1232320+02:00,58.63733,0.1373329,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:13.6515540+02:00,59.17067,0.1706657,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:14.1368780+02:00,59.66133,0.161335,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:14.6373540+02:00,60.152,0.1520004,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:15.0955860+02:00,60.62133,0.1213341,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:15.6801060+02:00,61.19733,0.1973343,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:16.1208790+02:00,61.64533,0.1453323,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:16.6375560+02:00,62.15733,0.1573334,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:17.1236100+02:00,62.648,0.1479988,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:17.5965170+02:00,63.11733,0.1173325,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:18.1337720+02:00,63.65067,0.1506653,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:18.6089470+02:00,64.14133,0.1413345,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:19.0536420+02:00,64.58933,0.08933258,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:19.5682220+02:00,65.10133,0.1013336,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:20.4573630+02:00,65.976,0.02400208,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:20.7215680+02:00,66.25333,0.246666,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:21.0405760+02:00,66.57333,0.07333374,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:21.2760930+02:00,66.808,0.1920013,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:21.6088750+02:00,67.128,0.1279984,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:21.9289280+02:00,67.448,0.05200195,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:22.7617420+02:00,68.28,0.2200012,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:23.1634140+02:00,68.68533,0.1853333,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:23.6359220+02:00,69.15466,0.1546631,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:24.0528140+02:00,69.58134,0.08133698,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:24.6494440+02:00,70.17867,0.1786652,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:24.9134120+02:00,70.43467,0.06533051,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:25.1783310+02:00,70.69067,0.1906662,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:25.4417510+02:00,70.968,0.03199768,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:25.9424600+02:00,71.45866,0.04133606,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:26.2751690+02:00,71.8,0.1999969,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:27.5121740+02:00,73.03733,0.03733063,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:27.7746930+02:00,73.29333,0.206665,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:28.0913620+02:00,73.61333,0.1133347,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:28.3565950+02:00,73.89066,0.1093369,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:28.6905210+02:00,74.21067,0.2106705,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:29.0107750+02:00,74.53067,0.03067017,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:29.7324310+02:00,75.256,0.2440033,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:30.1490410+02:00,75.68266,0.182663,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:30.6221880+02:00,76.152,0.1520004,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:31.0249320+02:00,76.55733,0.0573349,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:31.5526640+02:00,77.06934,0.06933594,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:32.0808730+02:00,77.60267,0.1026688,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:32.5392160+02:00,78.072,0.0719986,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:33.0669340+02:00,78.584,0.08399963,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:33.5937600+02:00,79.11733,0.1173325,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:34.1080490+02:00,79.62933,0.1293335,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:34.6072600+02:00,80.12,0.1200027,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:35.1636300+02:00,80.696,0.1959991,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:35.6481990+02:00,81.18667,0.1866684,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:36.1784150+02:00,81.69867,0.1986694,0
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:36.6623320+02:00,82.18933,0.1893311,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:37.1216680+02:00,82.63734,0.1373367,1
79279ae487a02d328d43ca0aae8fd93e-3,5ea843ac-c8f7-425d-9719-c5abf7f0330c,2024-04-01T19:53:37.6485610+02:00,83.17067,0.1706696,0
