user_id, session_id, timestamp, music_time, closest_offset, drum_id
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:03.0707960+02:00,81.74934,0.2493362,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:03.3772570+02:00,82.06934,0.06933594,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:03.6672990+02:00,82.34666,0.1533356,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:04.0701770+02:00,82.752,0.2480011,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:04.3229050+02:00,83.008,0.008003235,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:05.1428060+02:00,83.81866,0.1813354,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:05.5599100+02:00,84.24533,0.2453308,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:06.0163810+02:00,84.69334,0.1933365,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:06.4338360+02:00,85.12,0.1200027,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:07.6843630+02:00,86.37867,0.1213303,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:08.1283600+02:00,86.80534,0.194664,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:08.7809100+02:00,87.46667,0.03333282,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:09.2125410+02:00,87.89333,0.1066666,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:09.7254720+02:00,88.40533,0.09466553,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:10.2255340+02:00,88.91734,0.08266449,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:10.7115200+02:00,89.408,0.09200287,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:11.2119190+02:00,89.89867,0.1013336,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:11.6831330+02:00,90.368,0.1320038,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:12.2120070+02:00,90.90134,0.09866333,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:12.6563230+02:00,91.328,0.1719971,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:13.1985440+02:00,91.88267,0.1173325,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:13.6687830+02:00,92.352,0.1480026,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:14.2242840+02:00,92.90667,0.09333038,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:14.6466000+02:00,93.33334,0.1666641,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:15.1567320+02:00,93.84534,0.1546631,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:15.6179950+02:00,94.29333,0.206665,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:16.1295580+02:00,94.82667,0.1733322,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:16.5738610+02:00,95.25333,0.246666,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:17.0885750+02:00,95.78667,0.2133331,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:17.5530710+02:00,96.23466,0.2346649,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:18.0961210+02:00,96.768,0.2320023,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:18.5427600+02:00,97.23734,0.2373352,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:19.0431690+02:00,97.728,0.2279968,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:19.4748880+02:00,98.15466,0.1546631,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:20.0316240+02:00,98.70934,0.2093353,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:20.4902220+02:00,99.17867,0.1786652,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:21.0180260+02:00,99.712,0.211998,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:21.4903790+02:00,100.1813,0.1813354,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:22.0583410+02:00,100.736,0.2360001,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:22.5290160+02:00,101.2053,0.2053299,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:23.0437390+02:00,101.7173,0.2173309,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:23.5576530+02:00,102.2507,0.2493362,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:24.0733440+02:00,102.7627,0.2373352,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:24.4903240+02:00,103.168,0.1679993,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:25.0471140+02:00,103.7227,0.2226639,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:25.5320070+02:00,104.2133,0.2133331,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:26.0742840+02:00,104.768,0.2320023,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:26.5474190+02:00,105.2373,0.2373352,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:27.3512030+02:00,106.048,0.04799652,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:28.4222350+02:00,0.9146667,0.08533335,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:28.8658580+02:00,1.362667,0.1373333,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:29.3494580+02:00,1.832,0.168,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:29.8920960+02:00,2.365333,0.1346667,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:30.4890320+02:00,2.962667,0.03733325,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:30.9759570+02:00,3.453333,0.04666662,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:31.5455530+02:00,4.029333,0.02933311,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:32.0466880+02:00,4.52,0.01999998,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:32.5718810+02:00,5.053333,0.05333328,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:33.0454210+02:00,5.522666,0.02266645,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:33.5450800+02:00,6.034667,0.03466654,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:34.0412380+02:00,6.525333,0.0253334,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:34.6232360+02:00,7.101333,0.1013331,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:34.9158100+02:00,7.4,0.0999999,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:35.2338640+02:00,7.72,0.2199998,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:35.5276380+02:00,8.018666,0.01866627,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:35.8903350+02:00,8.381333,0.1186666,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:36.1683630+02:00,8.658667,0.1586666,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:37.2824130+02:00,9.768,0.2320004,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:37.5558610+02:00,10.04533,0.04533291,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:37.8907210+02:00,10.38667,0.1133337,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:38.1824710+02:00,10.664,0.1639996,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:38.5565510+02:00,11.048,0.04800034,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:38.8350020+02:00,11.32533,0.1746664,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:40.0175210+02:00,12.49867,0.001333237,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:40.2792020+02:00,12.75467,0.2453337,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:40.5835340+02:00,13.07467,0.07466698,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:40.8637030+02:00,13.352,0.1479998,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:41.2090200+02:00,13.69333,0.1933336,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:41.4458720+02:00,13.928,0.07199955,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:42.2663180+02:00,14.76,0.2399998,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:42.6271440+02:00,15.12267,0.1226664,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:43.0724460+02:00,15.54933,0.04933357,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:43.5168540+02:00,15.99733,0.002666473,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:44.4764230+02:00,16.95733,0.04266739,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:44.9597690+02:00,17.448,0.05200005,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:45.4031110+02:00,17.896,0.1040001,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:45.8884040+02:00,18.38667,0.1133327,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:46.4868740+02:00,18.984,0.01600075,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:46.7633640+02:00,19.24,0.2399998,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:47.0966840+02:00,19.58133,0.08133316,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:47.3897900+02:00,19.88,0.1200008,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:47.8215020+02:00,20.30667,0.1933327,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:48.1678310+02:00,20.648,0.1480007,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:49.2811880+02:00,21.75733,0.2426662,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:49.5567740+02:00,22.056,0.05599976,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:49.8900090+02:00,22.376,0.1240005,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:50.1402190+02:00,22.632,0.132,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:50.5549990+02:00,23.03733,0.03733253,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:50.8340820+02:00,23.31467,0.1853333,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:51.6966380+02:00,24.168,0.1679993,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:52.0979190+02:00,24.57333,0.07333374,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:52.5834950+02:00,25.064,0.06399918,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:53.0983950+02:00,25.576,0.07600021,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:53.5302210+02:00,26.024,0.02400017,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:54.0306600+02:00,26.51467,0.01466751,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:54.5699800+02:00,27.048,0.04800034,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:55.0862780+02:00,27.56,0.05999947,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:55.5596740+02:00,28.05067,0.05066681,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:56.0871850+02:00,28.56267,0.06266594,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:56.6000850+02:00,29.096,0.09600067,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:57.1562430+02:00,29.65067,0.1506672,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:57.6146010+02:00,30.09867,0.09866714,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:58.1572290+02:00,30.632,0.132,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:58.6560210+02:00,31.144,0.1439991,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:59.1981130+02:00,31.67733,0.1773338,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:05:59.6564480+02:00,32.14667,0.1466675,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:06:00.1842900+02:00,32.68,0.1800003,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:06:00.6836680+02:00,33.17067,0.1706657,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:06:01.1987980+02:00,33.68267,0.1826668,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:06:01.6562760+02:00,34.13066,0.1306648,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:06:02.1716850+02:00,34.664,0.1640015,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:06:02.6563980+02:00,35.13334,0.1333351,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:06:03.1714500+02:00,35.64533,0.1453323,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:06:03.6154980+02:00,36.09333,0.0933342,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:06:04.1431900+02:00,36.62667,0.126667,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:06:04.6560510+02:00,37.13867,0.1386681,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:06:05.1424070+02:00,37.62933,0.1293335,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:06:05.6426440+02:00,38.12,0.1199989,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:06:06.1151920+02:00,38.61067,0.1106682,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:06:06.6556050+02:00,39.144,0.144001,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:06:07.1425810+02:00,39.63467,0.1346664,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:06:07.6560900+02:00,40.14667,0.1466675,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:06:08.1149130+02:00,40.616,0.1160011,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:06:08.6685290+02:00,41.14933,0.149334,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:06:09.1697870+02:00,41.66133,0.161335,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:06:09.6840720+02:00,42.17333,0.1733322,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:06:10.1845780+02:00,42.664,0.1640015,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:06:10.6838180+02:00,43.176,0.1759987,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:06:11.1425210+02:00,43.624,0.1240005,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:06:11.6983150+02:00,44.17867,0.1786652,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:06:12.1705940+02:00,44.648,0.1479988,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:06:12.6539250+02:00,45.13867,0.1386681,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:06:13.2105360+02:00,45.69333,0.1933327,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:06:14.4481880+02:00,46.93067,0.06933212,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:06:14.7265450+02:00,47.208,0.2080002,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:06:15.0445170+02:00,47.528,0.02799988,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:06:15.3090670+02:00,47.80533,0.1946678,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:06:15.6829440+02:00,48.168,0.1679993,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:06:15.9606480+02:00,48.44533,0.05466843,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:06:16.5851880+02:00,49.064,0.06399918,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:06:16.9746560+02:00,49.46933,0.03066635,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:06:17.4751790+02:00,49.96,0.04000092,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:06:17.9197730+02:00,50.408,0.09199905,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:06:18.4608240+02:00,50.94133,0.05866623,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:06:19.3639210+02:00,51.83733,0.1626663,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:06:19.6554600+02:00,52.136,0.1360016,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:06:19.9881790+02:00,52.47733,0.02266693,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:06:20.2249130+02:00,52.712,0.2120018,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:06:20.6402090+02:00,53.11733,0.1173325,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:06:20.8769280+02:00,53.352,0.1479988,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:06:21.9472550+02:00,54.44,0.06000137,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:06:22.2230400+02:00,54.696,0.1959991,1
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:06:22.5288200+02:00,55.016,0.01599884,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:06:22.8065740+02:00,55.29333,0.206665,0
79279ae487a02d328d43ca0aae8fd93e-3,03ffa04b-cb27-470e-8a58-c00686f5f91b,2024-04-05T16:06:23.2094960+02:00,55.69867,0.1986656,1
