user_id, session_id, timestamp, music_time, closest_offset, drum_id
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:06.4981070+02:00,83.56267,0.06266785,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:06.7905310+02:00,83.84,0.1600037,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:07.4717000+02:00,84.544,0.04399872,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:07.8188230+02:00,84.88533,0.1146698,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:08.2635520+02:00,85.312,0.1880035,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:08.6538910+02:00,85.71733,0.2173309,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:09.1400090+02:00,86.208,0.2080002,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:09.5846050+02:00,86.656,0.1559982,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:10.0558000+02:00,87.104,0.1039963,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:10.5158340+02:00,87.57333,0.07333374,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:11.0287820+02:00,88.08533,0.08533478,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:11.5154610+02:00,88.576,0.0759964,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:12.0292160+02:00,89.088,0.08799744,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:12.5292120+02:00,89.57867,0.07866669,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:13.0432870+02:00,90.09067,0.09066772,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:13.5432660+02:00,90.60267,0.1026688,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:14.0700850+02:00,91.136,0.1360016,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:14.5569820+02:00,91.60533,0.1053314,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:15.0283860+02:00,92.096,0.09600067,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:15.5568050+02:00,92.608,0.1080017,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:15.9713800+02:00,93.03467,0.03466797,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:16.4986420+02:00,93.54667,0.04666901,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:17.0269170+02:00,94.08,0.08000183,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:17.5266690+02:00,94.592,0.09200287,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:17.9440240+02:00,94.99733,0.002670288,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:18.4447580+02:00,95.50933,0.00933075,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:18.9314870+02:00,96,0,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:19.4455570+02:00,96.512,0.01200104,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:19.8763900+02:00,96.93867,0.0613327,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:20.3767400+02:00,97.42934,0.07066345,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:20.8751160+02:00,97.92,0.08000183,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:21.3615820+02:00,98.432,0.06800079,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:21.7785380+02:00,98.83733,0.1626663,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:22.2779550+02:00,99.328,0.1719971,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:22.7217160+02:00,99.776,0.223999,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:23.2230540+02:00,100.288,0.211998,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:23.6524410+02:00,100.7147,0.2146683,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:24.1391020+02:00,101.2053,0.2053299,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:24.5969010+02:00,101.6533,0.1533356,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:25.1254110+02:00,102.1867,0.1866684,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:25.5274770+02:00,102.592,0.09200287,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:25.9858060+02:00,103.04,0.04000092,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:26.4724200+02:00,103.5307,0.03067017,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:26.9306990+02:00,104,0,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:27.3606490+02:00,104.4267,0.07333374,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:27.8605810+02:00,104.9173,0.08266449,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:28.3327270+02:00,105.3867,0.1133347,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:28.8328310+02:00,105.8987,0.1013336,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:29.3171690+02:00,0.168,0.168,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:29.7778040+02:00,0.6373333,0.1373333,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:30.2339880+02:00,1.085333,0.08533335,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:30.7209310+02:00,1.576,0.07599998,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:31.2214650+02:00,2.088,0.08800006,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:31.6661910+02:00,2.536,0.03600001,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:32.1507020+02:00,3.005333,0.005333424,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:32.6376470+02:00,3.496,0.003999949,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:33.1385330+02:00,4.008,0.007999897,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:33.6391640+02:00,4.498667,0.001333237,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:34.1520920+02:00,5.010667,0.01066685,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:34.6228530+02:00,5.48,0.01999998,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:35.0958430+02:00,5.949333,0.05066681,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:35.6232230+02:00,6.482666,0.01733351,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:36.0959840+02:00,6.952,0.04799986,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:36.5673550+02:00,7.421333,0.07866669,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:37.0385340+02:00,7.912,0.08799982,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:37.5669450+02:00,8.424,0.07600021,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:38.0957660+02:00,8.957334,0.04266644,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:38.3299140+02:00,9.192,0.1920004,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:38.6501150+02:00,9.512,0.01200008,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:38.8278720+02:00,9.682667,0.1826668,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:39.1656070+02:00,10.024,0.02400017,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:39.4156820+02:00,10.28,0.2200003,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:40.1104910+02:00,10.96267,0.03733349,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:40.4975230+02:00,11.368,0.132,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:40.9422850+02:00,11.79467,0.2053337,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:41.3732760+02:00,12.22133,0.2213335,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:41.9705080+02:00,12.84,0.1599998,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:42.2056870+02:00,13.07467,0.07466698,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:42.5110370+02:00,13.37333,0.126667,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:43.1513180+02:00,14.01333,0.01333332,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:43.4853490+02:00,14.35467,0.1453333,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:44.1371020+02:00,14.99467,0.005332947,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:44.3330090+02:00,15.18667,0.1866665,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:44.6793740+02:00,15.528,0.02799988,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:45.3025130+02:00,16.14667,0.1466675,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:45.6468800+02:00,16.50933,0.009332657,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:46.4423530+02:00,17.29867,0.201334,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:46.6617970+02:00,17.512,0.01199913,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:46.9673120+02:00,17.832,0.1679993,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:47.1607270+02:00,18.024,0.02400017,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:47.5652470+02:00,18.408,0.09199905,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:47.8848150+02:00,18.74933,0.2493324,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:48.5236440+02:00,19.368,0.132,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:48.9008760+02:00,19.752,0.2479992,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:49.3582740+02:00,20.22133,0.2213326,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:49.7476700+02:00,20.60533,0.1053333,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:50.2053850+02:00,21.07467,0.07466698,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:50.6914230+02:00,21.544,0.04400063,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:51.1905850+02:00,22.056,0.05599976,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:51.6227460+02:00,22.48267,0.01733398,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:52.1375060+02:00,22.99467,0.005332947,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:52.6655690+02:00,23.528,0.02799988,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:53.1371140+02:00,23.99733,0.002666473,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:53.6377520+02:00,24.50933,0.009332657,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:54.1240000+02:00,24.97867,0.02133369,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:54.6106060+02:00,25.46933,0.03066635,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:55.0413740+02:00,25.896,0.1040001,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:55.5558690+02:00,26.408,0.09199905,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:55.9984560+02:00,26.856,0.1439991,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:56.5130040+02:00,27.368,0.132,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:56.9581150+02:00,27.816,0.184,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:57.4722680+02:00,28.328,0.1720009,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:57.9579050+02:00,28.81867,0.1813335,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:58.4438630+02:00,29.30933,0.1906662,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:58.9029970+02:00,29.75733,0.2426662,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:59.4032440+02:00,30.26933,0.2306671,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:03:59.8468950+02:00,30.696,0.1959991,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:04:00.3470110+02:00,31.208,0.2080002,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:04:00.8057090+02:00,31.656,0.1560001,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:04:01.2914530+02:00,32.14667,0.1466675,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:04:01.7619780+02:00,32.616,0.1160011,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:04:02.2619930+02:00,33.128,0.1279984,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:04:02.7344840+02:00,33.59733,0.097332,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:04:03.1924440+02:00,34.04533,0.04533386,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:04:03.6768400+02:00,34.536,0.0359993,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:04:04.1787430+02:00,35.02667,0.02666855,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:04:04.7061200+02:00,35.56,0.06000137,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:04:05.1644590+02:00,36.02934,0.02933502,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:04:05.7477220+02:00,36.60534,0.1053352,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:04:06.2060380+02:00,37.07467,0.07466507,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:04:06.7478860+02:00,37.608,0.1080017,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:04:07.2757170+02:00,38.14133,0.1413345,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:04:07.7598540+02:00,38.61067,0.1106682,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:04:08.2334830+02:00,39.10133,0.1013336,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:04:08.7487170+02:00,39.61333,0.1133347,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:04:09.2617420+02:00,40.12533,0.1253319,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:04:09.8293020+02:00,40.68,0.1800003,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:04:10.0254420+02:00,40.872,0.1279984,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:04:10.3164010+02:00,41.17067,0.1706657,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:04:10.9274870+02:00,41.78933,0.2106667,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:04:11.2337610+02:00,42.088,0.08800125,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:04:12.0967060+02:00,42.96267,0.03733444,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:04:12.3307160+02:00,43.176,0.1759987,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:04:12.6468680+02:00,43.51733,0.01733398,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:04:12.9547450+02:00,43.816,0.1839981,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:04:13.4131770+02:00,44.28533,0.2146683,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:04:13.6911690+02:00,44.54133,0.04133224,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:04:14.2766420+02:00,45.13867,0.1386681,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:04:14.6934130+02:00,45.544,0.04399872,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:04:15.1486610+02:00,45.992,0.00799942,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:04:15.6094230+02:00,46.46133,0.03866577,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:04:16.2068290+02:00,47.05867,0.05866623,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:04:16.4419340+02:00,47.29333,0.206665,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:04:16.7734610+02:00,47.63467,0.1346664,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:04:16.9960450+02:00,47.848,0.1520004,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:04:17.3582050+02:00,48.21067,0.2106667,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:04:17.6497050+02:00,48.50933,0.009334564,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:04:18.2336520+02:00,49.08533,0.08533478,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:04:18.6647430+02:00,49.53333,0.03333282,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:04:19.1362230+02:00,50.00267,0.002666473,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:04:19.5671810+02:00,50.42933,0.07066727,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:04:20.0814880+02:00,50.94133,0.05866623,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:04:20.4844090+02:00,51.34667,0.1533318,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:04:20.9828930+02:00,51.83733,0.1626663,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:04:21.4560780+02:00,52.30667,0.1933327,1
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:04:21.9426000+02:00,52.79733,0.2026672,0
79279ae487a02d328d43ca0aae8fd93e-3,06cd0b81-972b-4131-bb47-a97f5eff671c,2024-04-12T21:04:22.4289360+02:00,53.288,0.2120018,1
