user_id, session_id, timestamp, music_time, closest_offset, drum_id
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:54:53.9598250+02:00,84.69334,0.1933365,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:54:54.1972870+02:00,84.928,0.0719986,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:54:54.5179880+02:00,85.248,0.2480011,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:54:54.7949040+02:00,85.52533,0.02532959,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:54:55.3646060+02:00,86.10133,0.1013336,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:54:55.8097020+02:00,86.54933,0.04933167,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:54:56.2680770+02:00,86.99733,0.002670288,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:54:56.7545920+02:00,87.488,0.01200104,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:54:57.1981780+02:00,87.936,0.06400299,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:54:57.7125410+02:00,88.448,0.05200195,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:54:58.1844050+02:00,88.91734,0.08266449,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:54:58.6442680+02:00,89.36533,0.1346664,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:54:59.1703250+02:00,89.89867,0.1013336,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:54:59.6571890+02:00,90.38934,0.1106644,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:00.1436950+02:00,90.88,0.1200027,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:00.6025920+02:00,91.328,0.1719971,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:01.0581010+02:00,91.79733,0.2026672,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:01.5032960+02:00,92.224,0.223999,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:01.9764130+02:00,92.71467,0.2146683,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:02.4490690+02:00,93.184,0.1839981,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:02.9356230+02:00,93.67467,0.1746674,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:03.4210860+02:00,94.144,0.1439972,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:03.9605040+02:00,94.69867,0.1986694,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:04.3923410+02:00,95.12534,0.1253357,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:04.8365830+02:00,95.57333,0.07333374,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:05.3584320+02:00,96.08533,0.08533478,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:05.7349470+02:00,96.46933,0.03067017,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:06.2512960+02:00,96.98133,0.01866913,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:06.7240890+02:00,97.45067,0.04933167,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:07.2101930+02:00,97.94133,0.05867004,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:07.6268480+02:00,98.368,0.1320038,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:08.0999310+02:00,98.83733,0.1626663,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:08.5435080+02:00,99.264,0.2360001,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:09.0167650+02:00,99.75467,0.2453308,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:09.4468850+02:00,100.1813,0.1813354,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:09.9338760+02:00,100.672,0.1719971,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:10.4181930+02:00,101.1627,0.1626663,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:10.9052440+02:00,101.632,0.1320038,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:11.3093620+02:00,102.0373,0.03733063,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:11.8223550+02:00,102.5493,0.04933167,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:12.2795640+02:00,103.0187,0.01866913,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:12.7657970+02:00,103.488,0.01200104,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:13.2235400+02:00,103.9573,0.04266357,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:13.6821600+02:00,104.4267,0.07333374,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:14.1267440+02:00,104.8533,0.1466675,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:14.6137600+02:00,105.344,0.1559982,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:15.1283500+02:00,105.856,0.1439972,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:15.5727840+02:00,0.104,0.104,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:16.0446620+02:00,0.5733333,0.07333332,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:16.4894660+02:00,1.021333,0.02133334,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:17.0177950+02:00,1.554667,0.05466664,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:17.5181160+02:00,2.066667,0.0666666,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:18.0436470+02:00,2.578667,0.07866669,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:18.5177880+02:00,3.048,0.0480001,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:18.9617720+02:00,3.496,0.003999949,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:19.4347480+02:00,3.965333,0.03466678,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:19.8636720+02:00,4.392,0.1079998,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:20.3643710+02:00,4.882667,0.1173334,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:20.8923780+02:00,5.437333,0.06266689,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:21.3370910+02:00,5.864,0.1360002,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:21.8085600+02:00,6.333333,0.1666665,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:22.2525340+02:00,6.781333,0.2186666,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:22.7387510+02:00,7.272,0.2280002,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:23.1558590+02:00,7.698667,0.1986666,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:23.6140390+02:00,8.146667,0.1466665,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:24.4617550+02:00,9,0,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:24.9480990+02:00,9.490666,0.009333611,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:25.4618260+02:00,10.00267,0.002666473,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:25.9900290+02:00,10.51467,0.01466656,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:26.4198700+02:00,10.96267,0.03733349,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:26.9330160+02:00,11.47467,0.0253334,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:27.4051100+02:00,11.92267,0.07733345,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:27.9044030+02:00,12.43467,0.06533337,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:28.3479040+02:00,12.88267,0.1173334,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:28.8347310+02:00,13.37333,0.126667,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:29.2521530+02:00,13.77867,0.2213335,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:29.7237150+02:00,14.248,0.2480001,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:30.1819100+02:00,14.71733,0.2173338,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:30.6834540+02:00,15.208,0.2080002,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:31.1556690+02:00,15.69867,0.1986666,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:31.6533410+02:00,16.18933,0.189333,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:32.0835550+02:00,16.616,0.1159992,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:32.5291000+02:00,17.064,0.06399918,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:33.0156640+02:00,17.55467,0.05466652,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:33.4725840+02:00,18.00267,0.002666473,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:33.9590200+02:00,18.49333,0.006666183,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:34.4176490+02:00,18.94133,0.05866623,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:34.8496580+02:00,19.38933,0.1106663,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:35.3210850+02:00,19.85867,0.1413326,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:35.8622830+02:00,20.392,0.1079998,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:36.3485660+02:00,20.88267,0.1173325,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:36.7791060+02:00,21.30933,0.1906662,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:37.2511910+02:00,21.77867,0.2213326,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:37.7799270+02:00,22.312,0.1879997,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:38.5850790+02:00,23.12267,0.1226673,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:39.1001150+02:00,23.63467,0.1346664,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:39.7393760+02:00,24.27467,0.2253342,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:40.1967330+02:00,24.72267,0.2226658,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:40.6677690+02:00,25.192,0.1919994,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:41.0294110+02:00,25.55467,0.05466652,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:41.5575750+02:00,26.088,0.08799934,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:42.0536800+02:00,26.57867,0.07866669,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:42.5265510+02:00,27.048,0.04800034,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:42.9292850+02:00,27.45333,0.0466671,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:43.4305580+02:00,27.96533,0.03466606,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:43.9986240+02:00,28.54133,0.04133415,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:44.4854210+02:00,29.01067,0.01066589,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:44.9732300+02:00,29.50133,0.001333237,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:45.4309490+02:00,29.97067,0.02933311,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:45.9304910+02:00,30.46133,0.03866577,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:46.4169720+02:00,30.952,0.04800034,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:46.8487380+02:00,31.37867,0.1213341,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:47.3347360+02:00,31.86933,0.1306667,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:47.7919030+02:00,32.33867,0.161335,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:48.2651290+02:00,32.78667,0.2133331,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:48.7919270+02:00,33.32,0.1800003,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:49.1531500+02:00,33.68267,0.1826668,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:49.6382310+02:00,34.17333,0.1733322,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:50.0972770+02:00,34.62133,0.1213341,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:50.5977790+02:00,35.13334,0.1333351,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:51.0997470+02:00,35.624,0.1240005,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:51.6116420+02:00,36.136,0.1360016,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:52.0996050+02:00,36.62667,0.126667,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:52.6133120+02:00,37.13867,0.1386681,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:53.0713310+02:00,37.608,0.1080017,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:53.5283970+02:00,38.056,0.05599976,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:54.0571890+02:00,38.58933,0.08933258,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:54.5715020+02:00,39.10133,0.1013336,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:55.0725030+02:00,39.61333,0.1133347,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:55.5704780+02:00,40.104,0.1040001,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:55.7780950+02:00,40.31733,0.1826668,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:56.0418110+02:00,40.57333,0.07333374,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:56.2787110+02:00,40.808,0.1920013,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:56.6112620+02:00,41.14933,0.149334,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:56.8893090+02:00,41.42667,0.07333374,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:57.4869470+02:00,42.024,0.02399826,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:57.9316370+02:00,42.472,0.02799988,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:58.3628420+02:00,42.89867,0.1013336,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:58.8348930+02:00,43.368,0.132,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:59.5421820+02:00,44.072,0.0719986,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:55:59.7517110+02:00,44.28533,0.2146683,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:56:00.0138030+02:00,44.54133,0.04133224,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:56:00.2351310+02:00,44.75467,0.2453346,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:56:00.6116340+02:00,45.13867,0.1386681,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:56:00.8890590+02:00,45.416,0.08399963,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:56:01.4179110+02:00,45.94933,0.05066681,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:56:02.1540920+02:00,46.67467,0.1746674,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:56:02.5978950+02:00,47.12267,0.1226654,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:56:03.0431450+02:00,47.57067,0.07066727,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:56:03.5278180+02:00,48.06133,0.0613327,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:56:03.9448470+02:00,48.488,0.01200104,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:56:04.4734190+02:00,49,0,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:56:04.9600030+02:00,49.49067,0.009334564,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:56:05.4598010+02:00,50.00267,0.002666473,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:56:05.9039880+02:00,50.45067,0.04933167,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:56:06.3483920+02:00,50.87733,0.1226654,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:56:06.7932580+02:00,51.32533,0.1746674,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:56:07.2219080+02:00,51.752,0.2480011,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:56:07.7369070+02:00,52.264,0.2360001,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:56:08.1955330+02:00,52.73333,0.2333336,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:56:08.6970930+02:00,53.224,0.223999,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:56:09.1668010+02:00,53.69333,0.1933327,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:56:09.6107710+02:00,54.14133,0.1413345,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:56:10.0555010+02:00,54.58933,0.08933258,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:56:10.5564870+02:00,55.08,0.08000183,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:56:10.9987220+02:00,55.528,0.02799988,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:56:11.5421340+02:00,56.08267,0.0826683,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:56:11.9729890+02:00,56.50933,0.009334564,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T13:56:12.4873580+02:00,57.02133,0.02133179,1
