user_id, session_id, timestamp, music_time, closest_offset, drum_id
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:05.0109850+01:00,5.973333,0.02666664,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:05.9657960+01:00,6.933333,0.0666666,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:06.4382120+01:00,7.402667,0.09733343,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:06.8819760+01:00,7.829333,0.1706667,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:07.3265860+01:00,8.277333,0.2226667,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:08.2019450+01:00,9.152,0.1520004,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:08.6470040+01:00,9.6,0.1000004,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:09.1196070+01:00,10.09067,0.09066677,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:09.5923010+01:00,10.53867,0.03866673,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:10.3137100+01:00,11.264,0.2360001,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:10.7725770+01:00,11.73333,0.2333336,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:11.2182820+01:00,12.18133,0.1813335,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:11.7591370+01:00,12.71467,0.2146664,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:12.2731600+01:00,13.22667,0.2266665,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:12.7451190+01:00,13.696,0.1960001,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:13.1754740+01:00,14.12267,0.1226664,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:13.6903870+01:00,14.656,0.1560001,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:14.2304340+01:00,15.18933,0.189333,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:14.7168090+01:00,15.68,0.1800003,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:15.1475020+01:00,16.10667,0.1066666,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:15.6501380+01:00,16.59733,0.09733391,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:16.1346550+01:00,17.088,0.08799934,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:16.6209300+01:00,17.57867,0.07866669,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:17.0520530+01:00,18.00533,0.005332947,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:17.5383950+01:00,18.496,0.00399971,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:18.0250380+01:00,18.98667,0.01333427,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:18.5250730+01:00,19.47733,0.02266693,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:19.0502740+01:00,20.01067,0.01066589,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:19.5657420+01:00,20.52267,0.02266693,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:20.0092960+01:00,20.97067,0.02933311,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:20.5228940+01:00,21.48267,0.01733398,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:21.0639840+01:00,22.016,0.01600075,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:21.5645930+01:00,22.528,0.02799988,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:22.0640360+01:00,23.01867,0.01866722,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:22.6336120+01:00,23.59467,0.09466743,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:23.2582310+01:00,24.21333,0.2133331,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:23.7318510+01:00,24.704,0.2040005,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:24.2172280+01:00,25.17333,0.1733341,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:24.6899290+01:00,25.64267,0.1426659,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:25.5367390+01:00,26.496,0.00399971,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:25.9390370+01:00,26.90133,0.09866714,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:26.3837830+01:00,27.34933,0.1506672,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:26.8280150+01:00,27.776,0.2240009,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:27.7723490+01:00,28.736,0.2360001,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:28.2869130+01:00,29.248,0.2479992,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:28.7855980+01:00,29.73867,0.2386665,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:29.2307620+01:00,30.18667,0.1866665,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:30.2027880+01:00,31.168,0.1679993,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:30.7170150+01:00,31.68,0.1800003,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:31.1898690+01:00,32.14933,0.149334,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:31.6893870+01:00,32.64,0.1399994,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:32.3425460+01:00,33.30133,0.1986656,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:33.0096910+01:00,33.96267,0.03733444,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:33.5229910+01:00,34.47467,0.0253334,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:34.3976310+01:00,35.37067,0.1293335,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:34.8701100+01:00,35.81867,0.1813316,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:35.3143080+01:00,36.26667,0.2333336,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:35.8420730+01:00,36.8,0.2000008,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:36.6904530+01:00,37.65333,0.1533318,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:37.2167970+01:00,38.18667,0.1866684,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:37.6615510+01:00,38.61333,0.1133347,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:38.1608200+01:00,39.12533,0.1253319,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:39.0347510+01:00,40,0,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:39.5638060+01:00,40.53333,0.03333282,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:40.0493930+01:00,41.00267,0.002666473,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:40.5498490+01:00,41.51467,0.01466751,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:41.2446870+01:00,42.19733,0.1973343,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:41.7719200+01:00,42.73067,0.2306671,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:42.1900410+01:00,43.15733,0.1573334,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:42.6896040+01:00,43.648,0.1479988,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:43.3845680+01:00,44.352,0.1479988,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:43.8706880+01:00,44.82133,0.1786652,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:44.3427780+01:00,45.312,0.1879997,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:44.8436250+01:00,45.80267,0.1973343,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:45.5769370+01:00,46.528,0.02799988,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:46.0353630+01:00,46.99733,0.002666473,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:46.5919480+01:00,47.552,0.05199814,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:47.0218550+01:00,47.97867,0.02133179,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:47.8973220+01:00,48.85333,0.1466675,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:48.4246000+01:00,49.38667,0.1133347,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:48.9523690+01:00,49.92,0.08000183,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:49.3837310+01:00,50.34667,0.1533318,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:50.3002520+01:00,51.264,0.2360001,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:50.7717660+01:00,51.73333,0.2333336,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:51.3129690+01:00,52.26667,0.2333336,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:51.7996170+01:00,52.75733,0.2426682,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:52.8273380+01:00,53.78133,0.2186661,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:53.2852260+01:00,54.25067,0.2493324,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:53.7716840+01:00,54.72,0.2200012,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:54.2436210+01:00,55.21067,0.2106667,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:55.5768940+01:00,56.53333,0.03333282,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:56.1052070+01:00,57.06667,0.06666565,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:56.6332340+01:00,57.57867,0.07866669,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:57.1198110+01:00,58.09067,0.09066772,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:58.1052120+01:00,59.072,0.0719986,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:58.5636500+01:00,59.52,0.02000046,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:59.1330430+01:00,60.096,0.09600067,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:59.6193870+01:00,60.58667,0.08666611,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:00.6461060+01:00,61.61067,0.1106682,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:01.1328770+01:00,62.08,0.08000183,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:01.6186820+01:00,62.57067,0.07066727,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:02.0923400+01:00,63.06133,0.0613327,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:02.8966720+01:00,63.872,0.1279984,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:03.4109650+01:00,64.36266,0.1373367,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:03.9384080+01:00,64.896,0.1039963,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:04.3538380+01:00,65.32267,0.17733,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:05.6731650+01:00,66.624,0.1240005,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:06.1596930+01:00,67.11467,0.1146698,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:06.6177650+01:00,67.584,0.08399963,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:07.1179660+01:00,68.07467,0.07466888,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:07.9644740+01:00,68.928,0.0719986,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:08.4784930+01:00,69.44,0.05999756,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:08.9097220+01:00,69.86667,0.1333313,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:09.3826730+01:00,70.336,0.1640015,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:10.1038290+01:00,71.06133,0.0613327,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:10.6036660+01:00,71.552,0.05200195,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:11.1042340+01:00,72.064,0.06400299,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:11.5491150+01:00,72.512,0.01200104,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:12.9653490+01:00,73.92,0.08000183,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:13.4100030+01:00,74.368,0.1320038,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:13.8256760+01:00,74.77333,0.2266693,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:14.3544700+01:00,75.328,0.1719971,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:15.2419050+01:00,76.20267,0.2026672,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:15.7285190+01:00,76.69334,0.1933365,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:16.2142550+01:00,77.184,0.1839981,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:16.7007750+01:00,77.65334,0.1533356,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:17.8675180+01:00,78.82667,0.1733322,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:18.3672710+01:00,79.31734,0.182663,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:18.8950740+01:00,79.85067,0.1493301,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:19.3533520+01:00,80.29867,0.2013321,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:20.3963110+01:00,81.36533,0.1346664,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:20.8936410+01:00,81.856,0.1439972,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:21.3665450+01:00,82.32533,0.1746674,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:21.8669860+01:00,82.816,0.1839981,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:22.7964100+01:00,83.75467,0.2453308,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:23.3245410+01:00,84.288,0.211998,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:23.7696730+01:00,84.736,0.2360001,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:24.2834110+01:00,85.248,0.2480011,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:25.3821440+01:00,86.336,0.1640015,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:25.8654870+01:00,86.82667,0.1733322,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:26.3931140+01:00,87.36,0.1399994,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:26.8383760+01:00,87.78667,0.2133331,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:27.7270950+01:00,88.68266,0.182663,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:28.2133170+01:00,89.17333,0.1733322,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:28.7273880+01:00,89.68533,0.1853333,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:29.2277920+01:00,90.19733,0.1973343,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:30.3934920+01:00,91.34933,0.1506653,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:30.9078860+01:00,91.86134,0.1386642,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:31.0594660+01:00,92.01067,0.01066589,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:31.4766730+01:00,92.43733,0.06266785,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:32.3387200+01:00,93.29066,0.2093353,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:32.8228480+01:00,93.78133,0.2186661,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:33.2386990+01:00,94.208,0.2080002,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:33.7255570+01:00,94.67733,0.17733,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:34.8647310+01:00,95.82933,0.1706696,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:35.3791770+01:00,96.34133,0.1586685,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:36.2951090+01:00,97.25867,0.241333,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:36.7546840+01:00,97.728,0.2279968,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:37.3652130+01:00,98.32533,0.1746674,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:37.8654750+01:00,98.816,0.1839981,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:38.3231770+01:00,99.28533,0.2146683,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:38.8080880+01:00,99.776,0.223999,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:39.3078380+01:00,100.2667,0.2333298,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:39.8098270+01:00,100.7573,0.2426682,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:40.3221530+01:00,101.2907,0.2093353,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:40.7676510+01:00,101.7173,0.2173309,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:51:41.2805060+01:00,102.2507,0.2493362,0
