user_id, session_id, timestamp, music_time, closest_offset, drum_id
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:35:51.4608210+01:00,67.94666,0.0533371,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:35:51.9621820+01:00,68.43733,0.06266785,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:35:52.4912880+01:00,68.97066,0.02933502,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:35:52.9925840+01:00,69.46133,0.03866577,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:35:53.5501540+01:00,70.016,0.01599884,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:35:54.1208690+01:00,70.592,0.09200287,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:35:54.6634740+01:00,71.14667,0.1466675,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:35:55.1927300+01:00,71.68,0.1800003,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:35:55.7346730+01:00,72.21333,0.2133331,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:35:56.3066550+01:00,72.78933,0.2106705,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:35:56.8210850+01:00,73.30133,0.1986694,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:35:57.3499780+01:00,73.83466,0.1653366,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:35:57.9069220+01:00,74.38934,0.1106644,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:35:58.4360550+01:00,74.92267,0.07733154,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:35:58.9511270+01:00,75.43467,0.06533051,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:35:59.4661720+01:00,75.94666,0.0533371,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:36:00.0236490+01:00,76.50134,0.001335144,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:36:00.5244970+01:00,77.01334,0.01333618,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:36:00.9841820+01:00,77.46133,0.03866577,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:36:01.4987640+01:00,77.99467,0.005332947,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:36:02.0402050+01:00,78.528,0.02799988,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:36:02.5185870+01:00,78.99733,0.002670288,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:36:03.0304240+01:00,79.50933,0.00933075,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:36:03.5174000+01:00,80,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:36:04.0462720+01:00,80.53333,0.03333282,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:36:04.5488520+01:00,81.024,0.02400208,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:36:05.0481800+01:00,81.536,0.03600311,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:36:05.5788610+01:00,82.06934,0.06933594,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:36:06.1358070+01:00,82.624,0.1240005,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:36:06.6371050+01:00,83.11467,0.1146698,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:36:07.1513880+01:00,83.62666,0.1266632,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:36:07.6672920+01:00,84.13866,0.1386642,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:36:08.2943430+01:00,84.77866,0.2213364,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:37:28.9093860+01:00,9.642667,0.1426668,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:37:29.3978230+01:00,10.13333,0.1333332,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:37:30.4278740+01:00,11.15733,0.1573334,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:37:30.9148390+01:00,11.648,0.1479998,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:37:31.4427990+01:00,12.18133,0.1813335,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:37:31.9856620+01:00,12.71467,0.2146664,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:37:32.5147090+01:00,13.248,0.2480001,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:37:33.0144210+01:00,13.73867,0.2386665,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:37:33.5718650+01:00,14.29333,0.2066669,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:37:34.0733060+01:00,14.80533,0.1946669,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:37:34.6172590+01:00,15.33867,0.1613331,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:37:35.0909030+01:00,15.82933,0.1706667,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:37:35.6177930+01:00,16.34133,0.1586666,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:37:36.1064760+01:00,16.832,0.1679993,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:37:36.6769130+01:00,17.408,0.09199905,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:37:37.1506020+01:00,17.87733,0.1226673,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:37:37.7089420+01:00,18.432,0.06800079,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:37:38.2226480+01:00,18.944,0.05599976,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:37:38.7248360+01:00,19.456,0.04400063,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:37:39.2110660+01:00,19.94667,0.05333328,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:37:39.7259900+01:00,20.45867,0.04133415,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:37:40.2138060+01:00,20.94933,0.05066681,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:37:40.7862360+01:00,21.504,0.00399971,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:37:41.2588310+01:00,21.97333,0.02666664,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:37:41.8010890+01:00,22.528,0.02799988,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:37:42.3036160+01:00,23.04,0.04000092,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:37:42.8335830+01:00,23.552,0.05200005,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:37:43.3349150+01:00,24.064,0.06399918,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:37:43.8204710+01:00,24.55467,0.05466652,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:37:44.3511580+01:00,25.06667,0.06666756,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:37:44.8800300+01:00,25.6,0.1000004,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:37:45.4081950+01:00,26.13333,0.1333332,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:37:45.9932220+01:00,26.70933,0.2093334,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:37:46.5499540+01:00,27.28533,0.2146664,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:37:47.0654710+01:00,27.79733,0.2026672,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:37:47.5663900+01:00,28.288,0.2119999,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:37:48.9173480+01:00,29.65333,0.1533337,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:37:49.5165420+01:00,30.25067,0.2493324,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:37:49.9900480+01:00,30.72,0.2199993,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:37:50.4215220+01:00,31.14667,0.1466675,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:37:51.8417920+01:00,32.55467,0.05466843,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:37:52.3424410+01:00,33.06667,0.06666565,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:37:52.9410210+01:00,33.664,0.1640015,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:37:53.4705770+01:00,34.19733,0.1973343,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:37:54.0269980+01:00,34.752,0.2480011,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:37:54.5280290+01:00,35.24267,0.2426682,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:37:55.0566040+01:00,35.79733,0.2026672,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:37:55.5589740+01:00,36.288,0.2120018,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:37:56.1020990+01:00,36.82133,0.1786652,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:37:56.6024180+01:00,37.33333,0.1666679,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:37:57.1600800+01:00,37.888,0.1119995,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:37:57.6480410+01:00,38.37867,0.1213341,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:37:58.1906310+01:00,38.912,0.08800125,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:37:58.7052620+01:00,39.424,0.07600021,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:37:59.2916500+01:00,40.02133,0.02133179,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:37:59.7503390+01:00,40.46933,0.03066635,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:38:00.2511950+01:00,40.98133,0.01866531,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:38:00.7666500+01:00,41.49333,0.006668091,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:38:01.3106020+01:00,42.048,0.04800034,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:38:01.7974340+01:00,42.51733,0.01733398,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:38:02.3252670+01:00,43.05067,0.05066681,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:38:02.8278200+01:00,43.56267,0.06266785,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:38:03.3568450+01:00,44.07467,0.07466507,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:38:03.8583710+01:00,44.58667,0.08666611,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:38:05.4032070+01:00,46.12267,0.1226654,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:38:08.9412770+01:00,49.664,0.1640015,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:38:10.0004340+01:00,50.73067,0.2306671,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:38:10.5432880+01:00,51.264,0.2360001,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:38:11.0020550+01:00,51.73333,0.2333336,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:38:12.2272230+01:00,52.94933,0.05066681,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:38:12.7275960+01:00,53.46133,0.03866577,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:38:13.1872110+01:00,53.90933,0.09066772,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:38:13.6877840+01:00,54.42133,0.07866669,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:38:14.5651240+01:00,55.296,0.2039986,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:38:15.0519820+01:00,55.78667,0.2133331,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:38:15.6226820+01:00,56.34133,0.1586685,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:38:16.0968540+01:00,56.81067,0.1893349,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:38:16.5696410+01:00,57.30133,0.1986656,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:38:17.0987150+01:00,57.81333,0.1866684,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:38:17.5725460+01:00,58.304,0.1959991,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:38:18.0599570+01:00,58.77333,0.2266655,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:38:18.5748630+01:00,59.28533,0.2146683,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:38:19.0900420+01:00,59.81867,0.1813316,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:38:19.6328120+01:00,60.352,0.1479988,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:38:20.1068300+01:00,60.82133,0.1786652,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:38:20.5931170+01:00,61.312,0.1879997,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:38:21.0945130+01:00,61.824,0.1759987,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:38:21.5963260+01:00,62.336,0.1640015,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:38:22.0413430+01:00,62.76266,0.2373352,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:38:22.5282630+01:00,63.25333,0.246666,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:38:23.0445020+01:00,63.76534,0.2346649,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:38:23.5735640+01:00,64.29867,0.2013321,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:38:24.0053490+01:00,64.72533,0.2253342,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:38:24.4918710+01:00,65.216,0.2160034,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:38:24.9645490+01:00,65.68533,0.1853333,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:38:25.5230990+01:00,66.24,0.2399979,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:38:26.0113250+01:00,66.73067,0.2306671,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:38:27.0137190+01:00,67.73333,0.2333298,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:38:27.4587000+01:00,68.18134,0.1813354,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:38:27.8901910+01:00,68.62933,0.1293335,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:38:28.3505020+01:00,69.07733,0.07733154,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:38:29.4362370+01:00,70.16534,0.1653366,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:38:29.8676040+01:00,70.592,0.09200287,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:38:30.7450960+01:00,71.46667,0.03333282,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:38:31.1203380+01:00,71.85067,0.1493301,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:38:31.8155750+01:00,72.53333,0.03333282,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:38:32.2775680+01:00,73.00267,0.002670288,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:38:32.7069850+01:00,73.42934,0.07066345,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:38:33.2080310+01:00,73.94133,0.05867004,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:38:33.7931950+01:00,74.51733,0.01733398,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:38:34.2385070+01:00,74.96533,0.03466797,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:38:34.7124870+01:00,75.43467,0.06533051,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:38:35.1850550+01:00,75.904,0.09600067,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:38:35.6588380+01:00,76.37334,0.1266632,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:38:36.1742110+01:00,76.90667,0.09333038,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:38:36.7734500+01:00,77.504,0.003997803,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:38:37.2328930+01:00,77.952,0.04799652,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:38:37.7064300+01:00,78.42133,0.07866669,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:38:38.2501090+01:00,78.976,0.02400208,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:38:38.9470550+01:00,79.68,0.1800003,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:38:39.3644510+01:00,80.08533,0.08533478,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:38:39.7694140+01:00,80.49067,0.00933075,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:38:40.2710330+01:00,81.00267,0.002670288,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:38:41.0342380+01:00,81.77067,0.229332,0
