user_id, session_id, timestamp, music_time, closest_offset, drum_id
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:39:40.0008740+02:00,71.01867,0.01866913,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:39:40.4464250+02:00,71.44534,0.05466461,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:39:40.9171540+02:00,71.936,0.06400299,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:39:41.3356920+02:00,72.34133,0.1586685,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:39:41.8084360+02:00,72.81067,0.1893311,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:39:42.2679890+02:00,73.28,0.2200012,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:39:42.7533360+02:00,73.77067,0.229332,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:39:43.2156480+02:00,74.24,0.2399979,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:39:43.7047300+02:00,74.70934,0.2093353,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:39:44.1783740+02:00,75.2,0.1999969,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:39:44.7215560+02:00,75.73333,0.2333298,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:39:45.2241340+02:00,76.24533,0.2453308,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:39:45.7942750+02:00,76.82133,0.1786652,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:39:46.2972180+02:00,77.312,0.1880035,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:39:46.8520870+02:00,77.86667,0.1333313,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:39:47.5078310+02:00,78.528,0.02799988,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:39:48.2033340+02:00,79.21067,0.2106705,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:39:48.7740800+02:00,79.78667,0.2133331,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:39:49.1637900+02:00,80.17067,0.1706696,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:39:49.7336400+02:00,80.74667,0.246666,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:39:50.3891070+02:00,81.408,0.09200287,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:39:52.2533030+02:00,83.264,0.2360001,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:39:53.0902350+02:00,84.096,0.09600067,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:39:53.6349060+02:00,84.65067,0.1506653,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:39:54.0934490+02:00,85.12,0.1200027,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:39:54.6364090+02:00,85.65334,0.1533356,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:39:55.1503090+02:00,86.16534,0.1653366,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:39:55.7073790+02:00,86.72,0.2200012,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:39:56.1804400+02:00,87.18933,0.1893311,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:39:56.6824720+02:00,87.70133,0.2013321,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:39:57.1421670+02:00,88.14933,0.1493301,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:39:57.6842270+02:00,88.704,0.2040024,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:39:58.1859960+02:00,89.19466,0.194664,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:39:58.7431840+02:00,89.74934,0.2493362,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:39:59.2436950+02:00,90.26133,0.2386703,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:39:59.8004270+02:00,90.816,0.1839981,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:00.3165080+02:00,91.328,0.1719971,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:00.8287990+02:00,91.84,0.1600037,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:01.3162260+02:00,92.33067,0.1693344,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:01.8599310+02:00,92.88533,0.1146698,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:02.3770480+02:00,93.39733,0.1026688,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:02.8480140+02:00,93.86667,0.1333313,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:03.3765710+02:00,94.37867,0.1213303,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:03.8499670+02:00,94.86933,0.1306686,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:04.3643690+02:00,95.38133,0.1186676,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:04.8231300+02:00,95.82933,0.1706696,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:05.3553070+02:00,96.36266,0.1373367,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:05.8842970+02:00,96.896,0.1039963,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:06.4005020+02:00,97.408,0.09200287,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:06.9156890+02:00,97.94133,0.05867004,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:07.4579900+02:00,98.47467,0.02532959,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:08.0290000+02:00,99.05067,0.05066681,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:08.4885650+02:00,99.49866,0.001335144,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:09.0172080+02:00,100.032,0.03199768,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:09.4899520+02:00,100.5013,0.001335144,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:10.0056800+02:00,101.0133,0.01333618,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:10.4761760+02:00,101.4827,0.01733398,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:10.9084380+02:00,101.9093,0.09066772,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:11.4105990+02:00,102.4213,0.07866669,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:11.8971480+02:00,102.912,0.08799744,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:12.3710380+02:00,103.3813,0.1186676,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:12.8722260+02:00,103.8933,0.1066666,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:13.3868690+02:00,104.4053,0.09466553,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:13.9170370+02:00,104.9387,0.0613327,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:14.3918790+02:00,105.408,0.09200287,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:14.8934730+02:00,105.92,0.08000183,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:15.4083580+02:00,0.232,0.232,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:15.8821330+02:00,0.7013333,0.2013333,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:16.3695350+02:00,1.192,0.192,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:16.8572430+02:00,1.661333,0.1613333,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:17.3458960+02:00,2.173333,0.1733334,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:17.8174440+02:00,2.621333,0.1213334,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:18.3040360+02:00,3.112,0.112,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:18.7218400+02:00,3.538667,0.03866673,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:19.2371420+02:00,4.050667,0.05066681,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:19.7527820+02:00,4.562667,0.06266689,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:20.2270860+02:00,5.053333,0.05333328,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:20.7125890+02:00,5.522666,0.02266645,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:21.2130060+02:00,6.013333,0.01333332,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:21.7006710+02:00,6.525333,0.0253334,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:22.1458480+02:00,6.952,0.04799986,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:22.6469010+02:00,7.464,0.03599977,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:23.1481150+02:00,7.954667,0.04533339,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:23.6769620+02:00,8.488,0.01200008,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:24.1096810+02:00,8.914667,0.08533287,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:24.5983750+02:00,9.405334,0.09466648,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:25.0993900+02:00,9.917334,0.0826664,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:25.5444410+02:00,10.36533,0.1346664,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:26.0729970+02:00,10.89867,0.1013336,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:26.6195380+02:00,11.432,0.06799984,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:27.1330190+02:00,11.944,0.05599976,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:27.6327930+02:00,12.456,0.04399967,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:28.1356710+02:00,12.94667,0.05333328,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:28.6244430+02:00,13.43733,0.06266689,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:29.0692670+02:00,13.88533,0.1146669,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:29.5971250+02:00,14.41867,0.08133316,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:30.0426160+02:00,14.86667,0.1333332,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:30.5716470+02:00,15.37867,0.1213331,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:31.0593600+02:00,15.86933,0.1306667,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:31.6032500+02:00,16.40267,0.09733391,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:32.1046920+02:00,16.91467,0.08533287,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:32.6052990+02:00,17.42667,0.07333374,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:33.1224860+02:00,17.93867,0.0613327,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:33.6909540+02:00,18.49333,0.006666183,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:34.1778100+02:00,18.984,0.01600075,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:34.7087780+02:00,19.51733,0.01733398,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:35.1670210+02:00,19.98667,0.01333427,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:35.6949270+02:00,20.52,0.02000046,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:36.2103000+02:00,21.032,0.03199959,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:36.6551530+02:00,21.48,0.02000046,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:37.0848830+02:00,21.88533,0.114666,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:37.5468390+02:00,22.35467,0.1453342,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:37.9649440+02:00,22.78133,0.2186661,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:38.3833290+02:00,23.208,0.2080002,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:38.8567730+02:00,23.67733,0.1773338,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:39.2729060+02:00,24.08267,0.0826664,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:39.7190420+02:00,24.53067,0.03066635,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:40.1640070+02:00,24.97867,0.02133369,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:40.6661890+02:00,25.46933,0.03066635,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:41.1253930+02:00,25.93867,0.0613327,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:41.6127010+02:00,26.42933,0.07066727,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:42.0717600+02:00,26.87733,0.1226673,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:42.5463280+02:00,27.368,0.132,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:43.0745460+02:00,27.88,0.1200008,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:43.5898430+02:00,28.41333,0.08666611,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:44.0499540+02:00,28.86133,0.1386662,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:44.6220780+02:00,29.43733,0.06266594,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:45.1364310+02:00,29.94933,0.05066681,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:45.6236850+02:00,30.44,0.05999947,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:46.1108830+02:00,30.93067,0.06933403,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:46.5840640+02:00,31.4,0.1000004,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:47.0424080+02:00,31.848,0.1520004,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:47.5139300+02:00,32.31733,0.1826668,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:47.9747990+02:00,32.78667,0.2133331,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:48.4750190+02:00,33.27733,0.2226677,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:48.9481300+02:00,33.768,0.2319984,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:49.4489790+02:00,34.25867,0.241333,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:49.9088930+02:00,34.728,0.2280006,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:50.3674210+02:00,35.176,0.1759987,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:50.8276140+02:00,35.64533,0.1453323,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:51.2872600+02:00,36.09333,0.0933342,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:51.7063250+02:00,36.52,0.02000046,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:52.2054920+02:00,37.032,0.0320015,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:52.6519920+02:00,37.45867,0.04133224,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:53.1257090+02:00,37.94933,0.05066681,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:53.5282040+02:00,38.33333,0.1666679,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:53.9881910+02:00,38.80267,0.1973343,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:54.4048910+02:00,39.22933,0.229332,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:54.8655460+02:00,39.67733,0.1773338,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-10T15:40:55.2835300+02:00,40.104,0.1040001,1
