user_id, session_id, timestamp, music_time, closest_offset, drum_id
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:42:00.1044310+02:00,25.344,0.1560001,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:42:00.4094620+02:00,25.664,0.1639996,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:42:00.6459460+02:00,25.89867,0.1013336,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:42:02.7995990+02:00,28.05333,0.05333328,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:42:03.2985960+02:00,28.544,0.04400063,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:42:03.8258620+02:00,29.07733,0.07733345,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:42:04.3536490+02:00,29.58933,0.08933258,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:42:04.9245470+02:00,30.16533,0.1653328,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:42:05.4506380+02:00,30.69867,0.1986675,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:42:05.9938080+02:00,31.232,0.2320004,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:42:06.5226250+02:00,31.76533,0.2346668,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:42:07.0231630+02:00,32.27733,0.2226677,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:42:07.5643190+02:00,32.81067,0.1893349,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:42:08.0795690+02:00,33.32267,0.1773338,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:42:08.5789350+02:00,33.83467,0.1653328,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:42:09.1218930+02:00,34.368,0.132,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:42:09.6899200+02:00,34.92267,0.07733154,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:42:10.2325050+02:00,35.47733,0.02266693,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:42:10.7309140+02:00,35.968,0.0320015,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:42:11.2866160+02:00,36.52267,0.02266693,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:42:11.7711220+02:00,37.01333,0.01333237,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:42:12.3559680+02:00,37.61067,0.1106682,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:42:12.8564750+02:00,38.10133,0.1013336,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:42:15.3146580+02:00,40.55467,0.05466843,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:42:15.8141890+02:00,41.06667,0.06666565,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:42:16.4805860+02:00,41.728,0.2280006,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:42:16.6624350+02:00,41.89867,0.1013336,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:42:16.9658480+02:00,42.21867,0.2186661,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:42:21.0351960+02:00,46.272,0.2280006,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:42:21.5236150+02:00,46.76266,0.2373352,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:42:22.0514380+02:00,47.296,0.2039986,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:42:22.5191710+02:00,47.76534,0.2346649,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:42:22.9934800+02:00,48.23466,0.2346649,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:42:23.5627540+02:00,48.81067,0.1893349,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:42:24.0640420+02:00,49.30133,0.1986656,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:42:24.5342940+02:00,49.77067,0.229332,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:42:25.0889990+02:00,50.32533,0.1746674,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:42:25.5731370+02:00,50.816,0.1839981,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:42:26.0895910+02:00,51.328,0.1720009,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:42:26.6190420+02:00,51.86133,0.1386681,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:42:27.0498910+02:00,52.288,0.2120018,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:42:27.5343800+02:00,52.77867,0.2213326,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:42:28.0088560+02:00,53.248,0.2480011,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:42:28.5767080+02:00,53.824,0.1759987,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:42:29.0221160+02:00,54.272,0.2280006,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:42:29.5486980+02:00,54.784,0.2159996,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:42:30.0500600+02:00,55.296,0.2039986,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:42:30.5342470+02:00,55.78667,0.2133331,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:42:30.9925140+02:00,56.23466,0.2346649,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:42:31.4503010+02:00,56.704,0.2039986,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:42:31.9508780+02:00,57.19467,0.1946678,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:42:32.4412450+02:00,57.68533,0.1853333,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:42:32.8820480+02:00,58.112,0.1119995,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:42:33.3689240+02:00,58.60266,0.1026649,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:42:34.7432100+02:00,59.98933,0.01066589,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:42:35.0080570+02:00,60.26667,0.2333336,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:42:35.4499590+02:00,60.69333,0.1933327,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:42:36.9378050+02:00,62.18667,0.1866684,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:42:37.4373460+02:00,62.67733,0.1773338,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:42:37.9232730+02:00,63.168,0.1679993,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:42:38.3827720+02:00,63.616,0.1160011,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:42:38.9519910+02:00,64.192,0.1920013,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:42:39.4760810+02:00,64.72533,0.2253342,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:42:39.9384030+02:00,65.17333,0.1733322,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:42:40.4779540+02:00,65.728,0.2279968,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:42:40.9911810+02:00,66.24,0.2399979,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:42:41.5051310+02:00,66.752,0.2480011,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:42:41.9932220+02:00,67.24267,0.2426682,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:42:42.5329540+02:00,67.776,0.223999,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:42:42.8245250+02:00,68.07467,0.07466888,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:42:43.2854890+02:00,68.52267,0.02266693,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:42:43.6579380+02:00,68.90667,0.09333038,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:42:44.2141250+02:00,69.46133,0.03866577,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:42:44.7014040+02:00,69.952,0.04799652,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:42:45.2575150+02:00,70.50667,0.006668091,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:42:45.7592900+02:00,70.99733,0.002670288,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:42:46.2827340+02:00,71.53067,0.03067017,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:42:46.7687070+02:00,72.02133,0.02133179,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:42:47.2966850+02:00,72.55466,0.05466461,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:42:47.7557130+02:00,73.00267,0.002670288,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:42:48.2276360+02:00,73.472,0.02799988,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:42:48.7971780+02:00,74.048,0.04799652,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:42:49.2978460+02:00,74.53867,0.03866577,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:42:49.7978260+02:00,75.05067,0.05066681,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:42:51.4235530+02:00,76.672,0.1719971,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:42:51.8269890+02:00,77.07733,0.07733154,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:42:52.3972830+02:00,77.65334,0.1533356,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:42:52.8551760+02:00,78.10133,0.1013336,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:42:53.3542010+02:00,78.592,0.09200287,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:42:53.7991080+02:00,79.04,0.04000092,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:42:54.3699470+02:00,79.616,0.1159973,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:42:54.8829090+02:00,80.128,0.1279984,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:42:55.3691550+02:00,80.61867,0.1186676,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:42:55.8409130+02:00,81.088,0.08799744,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:42:56.3985010+02:00,81.64267,0.1426697,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:42:56.8975110+02:00,82.15466,0.1546631,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:42:57.4780530+02:00,82.73067,0.2306671,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:42:57.9793090+02:00,83.22134,0.2213364,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:42:58.5063940+02:00,83.75467,0.2453308,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:42:58.9662510+02:00,84.20267,0.2026672,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:43:03.9532280+02:00,89.19466,0.194664,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:43:04.4387550+02:00,89.68533,0.1853333,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:43:04.9936200+02:00,90.24,0.2399979,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:43:05.4515770+02:00,90.688,0.1880035,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:43:05.9782520+02:00,91.22134,0.2213364,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:43:06.3967040+02:00,91.62666,0.1266632,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:43:06.8954030+02:00,92.13866,0.1386642,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:43:07.3819250+02:00,92.62933,0.1293335,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:43:08.1162570+02:00,93.35467,0.1453323,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:43:08.6162690+02:00,93.86667,0.1333313,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:43:09.1029420+02:00,94.35733,0.1426697,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:43:09.6021680+02:00,94.848,0.1520004,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:43:10.1863880+02:00,95.424,0.0759964,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:43:10.6439290+02:00,95.89333,0.1066666,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:43:11.1167790+02:00,96.36266,0.1373367,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:43:11.6166130+02:00,96.87466,0.1253357,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:43:12.1170510+02:00,97.36533,0.1346664,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:43:12.5602030+02:00,97.81333,0.1866684,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:43:21.6457980+02:00,0.7013333,0.2013333,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:43:22.0903200+02:00,1.128,0.128,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:43:22.5611720+02:00,1.597333,0.09733331,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:43:23.0478510+02:00,2.088,0.08800006,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:43:23.4784230+02:00,2.514667,0.01466656,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:43:23.9636050+02:00,3.005333,0.005333424,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:43:24.4491650+02:00,3.496,0.003999949,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:43:24.8798700+02:00,3.922667,0.07733345,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:43:25.2949040+02:00,4.328,0.1719999,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:43:27.9931470+02:00,7.037333,0.03733349,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:43:28.4227770+02:00,7.464,0.03599977,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:43:28.9083560+02:00,7.954667,0.04533339,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:43:29.3651610+02:00,8.402667,0.09733295,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:43:36.0144460+02:00,1.898667,0.1013334,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:43:36.4599760+02:00,2.346667,0.1533334,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:43:36.9454780+02:00,2.837333,0.1626666,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:43:37.4047250+02:00,3.285333,0.2146666,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:43:37.9174320+02:00,3.797333,0.2026668,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:43:38.4190020+02:00,4.309333,0.1906667,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:43:38.9337990+02:00,4.821333,0.1786666,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:43:39.4039440+02:00,5.290667,0.2093334,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:43:39.9039670+02:00,5.781333,0.2186666,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:43:40.5019570+02:00,6.378667,0.1213331,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:43:41.0007760+02:00,6.890666,0.1093335,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:43:41.4875010+02:00,7.36,0.1399999,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:43:41.9867430+02:00,7.872,0.1279998,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:43:42.5020800+02:00,8.384,0.1160002,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:43:43.0299560+02:00,8.917334,0.0826664,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:43:43.5013980+02:00,9.386666,0.1133337,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:43:43.9879740+02:00,9.877334,0.1226664,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:43:44.4346710+02:00,10.32533,0.1746664,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:43:44.9345920+02:00,10.816,0.184,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:43:45.4301450+02:00,11.30667,0.1933336,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:43:45.9152710+02:00,11.79733,0.2026663,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:43:46.4157760+02:00,12.30933,0.1906662,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:43:46.8887190+02:00,12.77867,0.2213335,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:43:47.3890730+02:00,13.26933,0.2306671,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:43:47.8622630+02:00,13.73867,0.2386665,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:43:48.3336720+02:00,14.208,0.2080002,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:43:48.8612590+02:00,14.74133,0.241333,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:43:49.4320380+02:00,15.31733,0.1826668,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:43:49.9303310+02:00,15.82933,0.1706667,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:43:50.4171540+02:00,16.29867,0.201334,0
