user_id, session_id, timestamp, music_time, closest_offset, drum_id
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:10.8505280+02:00,54.52267,0.02266693,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:11.3788650+02:00,55.056,0.05599976,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:11.9470840+02:00,55.632,0.132,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:12.4745810+02:00,56.16533,0.1653328,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:13.0155600+02:00,56.69867,0.1986656,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:13.5155460+02:00,57.18933,0.1893349,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:14.0822470+02:00,57.76534,0.2346649,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:14.5412490+02:00,58.23466,0.2346649,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:15.0689890+02:00,58.74667,0.246666,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:15.5685600+02:00,59.25867,0.241333,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:16.0677480+02:00,59.74933,0.2493324,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:16.2485640+02:00,59.92,0.08000183,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:16.6939760+02:00,60.38933,0.1106682,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:16.9715970+02:00,60.64533,0.1453323,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:17.3745570+02:00,61.05067,0.05066681,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:17.5966000+02:00,61.28533,0.2146683,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:18.2498270+02:00,61.94667,0.05333328,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:18.4728020+02:00,62.16,0.1599998,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:18.7222880+02:00,62.39466,0.1053352,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:19.0141750+02:00,62.69333,0.1933327,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:19.6523840+02:00,63.33333,0.1666679,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:19.9022300+02:00,63.58933,0.08933258,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:20.2917230+02:00,63.97333,0.02666855,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:20.5394000+02:00,64.22933,0.229332,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:21.6655310+02:00,65.36,0.1399994,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:21.9292050+02:00,65.616,0.1159973,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:22.3467130+02:00,66.02133,0.02133179,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:22.6112460+02:00,66.29867,0.2013321,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:22.8172180+02:00,66.512,0.01200104,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:23.2351600+02:00,66.91734,0.08266449,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:24.2212220+02:00,67.89867,0.1013336,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:24.6655390+02:00,68.34666,0.1533356,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:25.1523180+02:00,68.83733,0.1626663,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:25.5548350+02:00,69.24267,0.2426682,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:26.0664270+02:00,69.75467,0.2453308,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:26.4568320+02:00,70.13866,0.1386642,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:26.9996770+02:00,70.69334,0.1933365,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:27.4022480+02:00,71.09866,0.09866333,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:27.9578800+02:00,71.65334,0.1533356,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:28.4437930+02:00,72.12267,0.1226654,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:29.0133240+02:00,72.69867,0.1986694,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:29.4569390+02:00,73.14667,0.1466675,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:30.0256730+02:00,73.72266,0.2226639,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:30.5259640+02:00,74.21333,0.2133331,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:31.0275890+02:00,74.72533,0.2253342,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:31.5693850+02:00,75.25867,0.241333,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:32.0400540+02:00,75.728,0.2279968,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:32.5280910+02:00,76.21867,0.2186661,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:33.0554710+02:00,76.73067,0.2306671,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:33.5836050+02:00,77.264,0.2360001,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:34.0418720+02:00,77.73333,0.2333298,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:34.5697940+02:00,78.24533,0.2453308,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:35.1376530+02:00,78.82133,0.1786652,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:35.6377240+02:00,79.312,0.1880035,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:36.1085790+02:00,79.80267,0.1973343,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:36.6083410+02:00,80.29333,0.206665,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:37.4974020+02:00,81.168,0.1679993,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:37.7190380+02:00,81.40266,0.09733582,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:38.0106730+02:00,81.70133,0.2013321,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:38.2608330+02:00,81.936,0.06400299,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:38.4134750+02:00,82.10667,0.1066666,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:38.8306960+02:00,82.512,0.01200104,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:39.6358570+02:00,83.32267,0.17733,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:40.1363890+02:00,83.83466,0.1653366,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:40.5245920+02:00,84.21867,0.2186661,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:41.0516310+02:00,84.73067,0.2306671,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:41.5371660+02:00,85.22134,0.2213364,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:42.0376730+02:00,85.73333,0.2333298,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:42.5109600+02:00,86.20267,0.2026672,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:42.9830140+02:00,86.672,0.1719971,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:43.5525810+02:00,87.248,0.2480011,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:44.0670700+02:00,87.76,0.2399979,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:44.6360510+02:00,88.31467,0.1853333,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:45.0941600+02:00,88.784,0.2160034,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:45.5941970+02:00,89.27467,0.2253342,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:46.0653330+02:00,89.744,0.2440033,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:46.5936390+02:00,90.27734,0.2226639,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:47.0802890+02:00,90.768,0.2320023,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:47.5948710+02:00,91.28,0.2200012,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:48.1079470+02:00,91.792,0.2080002,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:48.5813850+02:00,92.26133,0.2386703,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:49.1373340+02:00,92.816,0.1839981,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:49.3318060+02:00,93.008,0.008003235,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:49.6800720+02:00,93.37067,0.1293335,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:49.9148840+02:00,93.60533,0.1053314,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:50.0659570+02:00,93.75467,0.2453308,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:50.5382720+02:00,94.224,0.223999,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:51.7476830+02:00,95.44,0.05999756,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:51.8148420+02:00,95.504,0.003997803,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:52.2058460+02:00,95.888,0.1119995,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:52.6785160+02:00,96.35733,0.1426697,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:53.1370650+02:00,96.82667,0.1733322,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:53.6214460+02:00,97.31734,0.182663,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:54.0240860+02:00,97.72266,0.2226639,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:54.6626810+02:00,98.34133,0.1586685,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:55.0100940+02:00,98.704,0.2040024,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:55.5242760+02:00,99.216,0.2160034,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:55.9817130+02:00,99.664,0.1640015,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:56.5517630+02:00,100.24,0.2399979,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:57.0103810+02:00,100.688,0.1880035,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:57.6204800+02:00,101.3067,0.1933365,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:58.0652950+02:00,101.7547,0.2453308,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:59.0522110+02:00,102.736,0.2360001,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:08:59.5797500+02:00,103.2693,0.2306671,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:09:00.0779660+02:00,103.76,0.2399979,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:09:00.5517520+02:00,104.2293,0.229332,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:09:01.0665290+02:00,104.7627,0.2373352,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:09:01.5515850+02:00,105.232,0.2320023,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:09:02.1089720+02:00,105.7867,0.2133331,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:09:02.5528270+02:00,0.03466666,0.03466666,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:09:03.0804060+02:00,0.568,0.06800002,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:09:03.6490930+02:00,1.122667,0.1226667,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:09:04.1768520+02:00,1.656,0.156,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:09:04.6904010+02:00,2.168,0.168,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:09:05.1893110+02:00,2.68,0.1800001,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:09:06.0372850+02:00,3.533333,0.0333333,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:09:06.2879540+02:00,3.768,0.2320001,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:09:06.5930980+02:00,4.088,0.08799982,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:09:06.7867420+02:00,4.28,0.2199998,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:09:06.9534220+02:00,4.429333,0.07066679,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:09:07.3979850+02:00,4.877333,0.1226668,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:09:08.1616560+02:00,5.645333,0.1453333,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:09:08.6482070+02:00,6.136,0.1360002,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:09:09.1336790+02:00,6.605333,0.1053333,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:09:09.6624700+02:00,7.16,0.1599998,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:09:10.1605170+02:00,7.650667,0.1506667,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:09:10.6891440+02:00,8.184,0.184,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:09:11.2309750+02:00,8.717334,0.2173338,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:09:11.7043120+02:00,9.186666,0.1866665,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:09:12.2722380+02:00,9.762667,0.2373333,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:09:12.8012410+02:00,10.27467,0.2253332,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:09:13.2354900+02:00,10.72267,0.2226667,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:09:13.7605460+02:00,11.23467,0.2346668,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:09:14.2877540+02:00,11.768,0.2320004,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:09:14.7472090+02:00,12.23733,0.2373333,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:09:15.3020610+02:00,12.792,0.2080002,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:09:15.8014150+02:00,13.28267,0.2173338,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:09:16.2882570+02:00,13.77333,0.2266665,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:09:16.8430690+02:00,14.328,0.1719999,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:09:17.3015420+02:00,14.79733,0.2026663,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:09:23.8455370+02:00,14.86133,0.1386671,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:09:27.6905070+02:00,18.72267,0.2226658,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:09:28.1899520+02:00,19.21333,0.2133331,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:09:28.6765420+02:00,19.704,0.2040005,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:09:29.0932300+02:00,20.10933,0.109333,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:09:29.6463470+02:00,20.664,0.1639996,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:09:30.0920300+02:00,21.112,0.1119995,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:09:30.5782210+02:00,21.60267,0.1026669,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:09:30.7731010+02:00,21.79467,0.2053337,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:09:31.1058630+02:00,22.136,0.1359997,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:09:31.3419360+02:00,22.34933,0.1506672,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:09:32.4797710+02:00,23.50133,0.001333237,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:09:32.7167340+02:00,23.736,0.2360001,1
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:09:33.0361080+02:00,24.056,0.05599976,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:09:33.2431250+02:00,24.26933,0.2306671,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:09:33.4382820+02:00,24.46133,0.03866577,0
4bcdf7d61304341ccf456d97fcf56aa5-3,61bd4ede-faa6-4e43-ac32-d1d64b6b9870,2024-04-12T21:09:33.8268020+02:00,24.84533,0.1546669,1
