user_id, session_id, timestamp, music_time, closest_offset, drum_id
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:09:21.7827680+02:00,26.192,0.1919994,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:09:22.2696230+02:00,26.68267,0.1826668,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:09:22.7836840+02:00,27.19467,0.1946659,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:09:23.2970580+02:00,27.70667,0.2066669,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:09:23.8248380+02:00,28.24,0.2399998,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:09:25.8940790+02:00,30.30933,0.1906662,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:09:26.3118220+02:00,30.736,0.2360001,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:09:26.8678840+02:00,31.29067,0.2093334,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:09:27.3528460+02:00,31.78133,0.2186661,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:09:27.8796650+02:00,32.29333,0.206665,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:09:28.3665790+02:00,32.784,0.2159996,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:09:28.8662890+02:00,33.27467,0.2253342,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:09:29.3662730+02:00,33.78667,0.2133331,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:09:29.9208910+02:00,34.34133,0.1586685,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:09:30.4346690+02:00,34.85333,0.1466675,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:09:30.9062100+02:00,35.32267,0.1773338,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:09:31.4626770+02:00,35.87733,0.1226654,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:09:31.9632600+02:00,36.38933,0.1106682,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:09:32.5167930+02:00,36.92267,0.07733154,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:09:33.0001410+02:00,37.41333,0.08666611,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:09:33.5697680+02:00,37.98933,0.01066589,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:09:34.0828030+02:00,38.50134,0.001335144,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:09:34.6539370+02:00,39.07733,0.07733154,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:09:35.1537900+02:00,39.568,0.06800079,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:09:35.6958840+02:00,40.12267,0.1226654,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:09:36.2800220+02:00,40.69867,0.1986656,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:09:36.7677180+02:00,41.18933,0.1893349,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:09:37.2661590+02:00,41.68,0.1800003,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:09:37.7947970+02:00,42.21333,0.2133331,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:09:38.3093960+02:00,42.72533,0.2253342,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:09:38.5601890+02:00,42.98133,0.01866531,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:09:38.8510620+02:00,43.25867,0.241333,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:09:39.1297880+02:00,43.55733,0.0573349,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:09:39.3519260+02:00,43.77067,0.229332,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:09:39.6849560+02:00,44.112,0.1119995,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:09:40.7693950+02:00,45.17867,0.1786652,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:09:41.3666840+02:00,45.776,0.223999,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:09:41.8393170+02:00,46.26667,0.2333336,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:09:42.3942620+02:00,46.8,0.2000008,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:09:42.8932800+02:00,47.312,0.1879997,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:09:43.3801790+02:00,47.80267,0.1973343,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:09:43.8100890+02:00,48.22933,0.229332,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:09:44.3088130+02:00,48.72,0.2200012,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:09:45.0981430+02:00,49.50933,0.009334564,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:09:45.6544610+02:00,50.064,0.06399918,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:09:46.1423960+02:00,50.55467,0.05466843,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:09:46.6847670+02:00,51.10933,0.109333,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:09:47.2123520+02:00,51.62133,0.1213341,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:09:47.7260980+02:00,52.15467,0.1546669,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:09:48.3330850+02:00,52.752,0.2480011,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:09:48.7934970+02:00,53.22133,0.2213326,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:09:49.2639510+02:00,53.69067,0.1906662,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:09:49.7785280+02:00,54.20267,0.2026672,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:09:50.3491720+02:00,54.77867,0.2213326,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:09:50.8777510+02:00,55.29067,0.2093315,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:09:51.9204960+02:00,56.336,0.1640015,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:09:52.1421760+02:00,56.54933,0.04933167,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:09:52.3786330+02:00,56.80533,0.1946678,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:09:52.6548380+02:00,57.08267,0.0826683,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:09:52.8365900+02:00,57.25333,0.246666,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:09:53.1692300+02:00,57.59467,0.09466553,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:09:54.4904900+02:00,58.91733,0.0826683,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:09:54.9902530+02:00,59.408,0.09199905,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:09:55.5182470+02:00,59.94133,0.05866623,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:09:56.0181440+02:00,60.432,0.06800079,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:09:56.5727270+02:00,60.98667,0.01333237,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:09:57.1836300+02:00,61.60534,0.1053352,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:09:57.2122220+02:00,61.62667,0.126667,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:09:57.8236210+02:00,62.24533,0.2453346,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:09:58.5032950+02:00,62.928,0.0719986,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:09:58.5182470+02:00,62.94933,0.05066681,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:09:58.5731660+02:00,62.992,0.00799942,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:09:59.1831240+02:00,63.58933,0.08933258,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:09:59.2537900+02:00,63.67467,0.1746674,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:09:59.9882550+02:00,64.4,0.09999847,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:10:01.5722090+02:00,66,0,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:10:02.1538040+02:00,66.576,0.0759964,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:10:02.1579760+02:00,66.576,0.0759964,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:10:03.5305130+02:00,67.94133,0.05867004,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:10:04.2387770+02:00,68.66666,0.1666641,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:10:04.7098820+02:00,69.136,0.1360016,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:10:05.2794080+02:00,69.69067,0.1906662,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:10:05.8482150+02:00,70.26667,0.2333298,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:10:06.3065980+02:00,70.736,0.2360001,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:10:06.8049640+02:00,71.22667,0.2266693,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:10:07.3335470+02:00,71.73867,0.2386703,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:10:07.8469110+02:00,72.272,0.2279968,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:10:08.3327480+02:00,72.74133,0.241333,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:10:08.8050630+02:00,73.21067,0.2106705,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:10:09.3603930+02:00,73.78667,0.2133331,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:10:09.8743960+02:00,74.29867,0.2013321,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:10:10.3495190+02:00,74.768,0.2320023,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:10:10.7938730+02:00,75.216,0.2160034,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:10:11.3492310+02:00,75.77067,0.229332,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:10:11.8355530+02:00,76.26133,0.2386703,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:10:12.3313220+02:00,76.752,0.2480011,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:10:12.8331340+02:00,77.24267,0.2426682,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:10:13.3347350+02:00,77.75467,0.2453308,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:10:13.8475190+02:00,78.26667,0.2333298,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:10:14.3354240+02:00,78.75733,0.2426682,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:10:14.8901830+02:00,79.312,0.1880035,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:10:15.4020730+02:00,79.824,0.1760025,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:10:15.9568220+02:00,80.37867,0.1213303,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:10:16.4020160+02:00,80.82667,0.1733322,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:10:16.9728500+02:00,81.40266,0.09733582,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:10:17.4451940+02:00,81.872,0.1279984,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:10:18.0015130+02:00,82.42667,0.07333374,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:10:18.4969400+02:00,82.91734,0.08266449,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:10:19.0115490+02:00,83.42934,0.07066345,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:10:19.3242490+02:00,83.74934,0.2493362,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:10:19.5988650+02:00,84.02666,0.02666473,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:10:19.8488440+02:00,84.28267,0.2173309,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:10:20.0154150+02:00,84.432,0.06800079,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:10:20.3577570+02:00,84.77333,0.2266693,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:10:21.1370490+02:00,85.56267,0.06266785,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:10:21.6375680+02:00,86.05334,0.0533371,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:10:22.1513660+02:00,86.56533,0.06533051,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:10:22.6655580+02:00,87.07733,0.07733154,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:10:23.1782730+02:00,87.58933,0.08933258,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:10:23.7369260+02:00,88.144,0.1439972,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:10:24.2367070+02:00,88.656,0.1559982,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:10:24.7792310+02:00,89.21067,0.2106705,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:10:25.3055000+02:00,89.72266,0.2226639,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:10:25.8064390+02:00,90.21333,0.2133331,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:10:26.3634120+02:00,90.78933,0.2106705,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:10:26.8904220+02:00,91.32267,0.17733,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:10:27.3483830+02:00,91.77067,0.229332,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:10:27.9322010+02:00,92.34666,0.1533356,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:10:28.1962270+02:00,92.60267,0.1026688,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:10:28.4599630+02:00,92.88,0.1200027,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:10:28.6962490+02:00,93.11467,0.1146698,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:10:28.9186240+02:00,93.34933,0.1506653,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:10:29.1816750+02:00,93.60533,0.1053314,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:10:30.3205960+02:00,94.736,0.2360001,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:10:30.7901260+02:00,95.20533,0.2053299,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:10:31.2900010+02:00,95.696,0.1959991,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:10:31.7761220+02:00,96.208,0.2080002,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:10:33.8181720+02:00,98.23466,0.2346649,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:10:34.3057210+02:00,98.72533,0.2253342,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:10:34.8199590+02:00,99.23734,0.2373352,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:10:35.3621400+02:00,99.77067,0.229332,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:10:35.8323540+02:00,100.2613,0.2386703,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:10:36.3738110+02:00,100.7947,0.2053299,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:10:36.9011140+02:00,101.328,0.1719971,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:10:37.1092050+02:00,101.52,0.01999664,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:10:37.3162760+02:00,101.7333,0.2333298,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:10:37.5665640+02:00,101.9893,0.01066589,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:10:37.7479760+02:00,102.16,0.1600037,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:10:38.3872300+02:00,102.8,0.1999969,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:10:38.8865990+02:00,103.2907,0.2093353,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:10:39.3886330+02:00,103.8027,0.1973343,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:10:39.9005380+02:00,104.3147,0.1853333,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:10:40.4039570+02:00,104.8267,0.1733322,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:10:40.8894630+02:00,105.296,0.2040024,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:10:41.4592910+02:00,105.872,0.1279984,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:10:42.0011780+02:00,0.2266667,0.2266667,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:10:42.5558050+02:00,0.7813333,0.2186667,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:10:43.0691740+02:00,1.293333,0.2066667,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:10:43.5517210+02:00,1.762667,0.2373333,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:10:44.1094420+02:00,2.338667,0.1613333,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:10:44.6332720+02:00,2.850667,0.1493332,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:10:45.2210740+02:00,3.426667,0.07333326,0
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:10:45.6819070+02:00,3.896,0.1040001,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:10:46.2137750+02:00,4.429333,0.07066679,1
4bcdf7d61304341ccf456d97fcf56aa5-3,3737c1bf-07fe-498d-9fd9-974854354ece,2024-04-09T21:10:46.7267680+02:00,4.941333,0.05866671,0
