user_id, session_id, timestamp, music_time, closest_offset, drum_id
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:45:01.1688630+01:00,54.592,0.09199905,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:45:01.6704730+01:00,55.104,0.1040001,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:45:02.1556990+01:00,55.57333,0.07333374,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:45:02.6417150+01:00,56.064,0.06399918,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:45:03.1557650+01:00,56.576,0.07600021,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:45:03.6275750+01:00,57.04533,0.04533386,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:45:04.1409970+01:00,57.55733,0.0573349,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:45:04.6555640+01:00,58.06933,0.06933212,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:45:05.1823500+01:00,58.60266,0.1026649,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:45:05.6691420+01:00,59.09333,0.0933342,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:45:06.1945770+01:00,59.60534,0.1053352,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:45:06.6544580+01:00,60.07467,0.07466507,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:45:07.1669980+01:00,60.58667,0.08666611,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:45:07.6682570+01:00,61.09867,0.09866714,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:45:08.1688520+01:00,61.58933,0.08933258,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:45:08.6403820+01:00,62.05867,0.05866623,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:45:09.1666270+01:00,62.592,0.09199905,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:45:09.6825590+01:00,63.104,0.1040001,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:45:10.1828600+01:00,63.616,0.1160011,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:45:10.6828880+01:00,64.10667,0.1066666,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:45:11.2929460+01:00,64.704,0.2040024,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:45:11.5556760+01:00,64.98133,0.01866913,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:45:11.8766840+01:00,65.30133,0.1986694,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:45:12.2233230+01:00,65.64267,0.1426697,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:45:12.5435480+01:00,65.96267,0.03733063,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:45:12.8757330+01:00,66.304,0.1959991,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:45:13.9876540+01:00,67.41333,0.08666992,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:45:14.2636120+01:00,67.69067,0.1906662,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:45:14.5412000+01:00,67.968,0.03199768,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:45:14.8600730+01:00,68.288,0.211998,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:45:15.2498730+01:00,68.672,0.1719971,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:45:15.5685550+01:00,68.992,0.008003235,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:45:16.5009770+01:00,69.93066,0.06933594,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:45:16.7611450+01:00,70.18667,0.1866684,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:45:17.0435620+01:00,70.464,0.03600311,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:45:17.3890150+01:00,70.80534,0.194664,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:45:17.7498800+01:00,71.168,0.1679993,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:45:18.0874350+01:00,71.50933,0.00933075,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:45:19.2078080+01:00,72.61867,0.1186676,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:45:19.7208590+01:00,73.152,0.1520004,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:45:20.1906130+01:00,73.6,0.09999847,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:45:20.6761180+01:00,74.112,0.1119995,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:45:21.1775540+01:00,74.60267,0.1026688,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:45:21.6356900+01:00,75.05067,0.05066681,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:45:22.0941940+01:00,75.52,0.01999664,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:45:22.5811040+01:00,76.01067,0.01066589,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:45:23.0525650+01:00,76.48,0.01999664,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:45:23.5676470+01:00,76.992,0.008003235,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:45:24.0659770+01:00,77.48267,0.01733398,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:45:24.4978050+01:00,77.90933,0.09066772,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:45:24.9960200+01:00,78.42133,0.07866669,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:45:25.4697630+01:00,78.89066,0.1093369,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:45:25.9682590+01:00,79.38133,0.1186676,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:45:26.4397010+01:00,79.872,0.1279984,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:45:26.8567810+01:00,80.27734,0.2226639,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:45:27.3829270+01:00,80.81067,0.1893311,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:45:27.8860010+01:00,81.30133,0.1986694,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:45:28.3841680+01:00,81.81333,0.1866684,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:45:28.8869180+01:00,82.304,0.1959991,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:45:29.3716030+01:00,82.79467,0.2053299,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:45:29.8722670+01:00,83.28533,0.2146683,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:45:30.3565400+01:00,83.776,0.223999,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:45:30.8721590+01:00,84.288,0.211998,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:45:31.3418990+01:00,84.75733,0.2426682,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:45:31.9283670+01:00,85.35467,0.1453323,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:45:32.3965850+01:00,85.824,0.1760025,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:45:33.0786250+01:00,86.48534,0.0146637,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:45:33.4532570+01:00,86.86933,0.1306686,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:45:33.7587080+01:00,87.18933,0.1893311,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:45:34.1187730+01:00,87.53067,0.03067017,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:45:34.4946870+01:00,87.91467,0.08533478,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:45:34.8139250+01:00,88.23466,0.2346649,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:45:36.0103940+01:00,89.42934,0.07066345,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:45:36.2708390+01:00,89.68533,0.1853333,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:45:36.6050510+01:00,90.02666,0.02666473,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:45:36.8816210+01:00,90.304,0.1959991,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:45:37.2437220+01:00,90.66666,0.1666641,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:45:37.5352570+01:00,90.96533,0.03466797,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:45:38.4377870+01:00,91.86134,0.1386642,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:45:38.9230560+01:00,92.352,0.1480026,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:45:39.3803490+01:00,92.8,0.1999969,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:45:39.8391240+01:00,93.26933,0.2306671,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:45:40.3246250+01:00,93.73867,0.2386703,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:45:40.8113910+01:00,94.22933,0.229332,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:45:41.3112560+01:00,94.74133,0.241333,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:45:42.9506950+01:00,96.384,0.1159973,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:45:43.4218840+01:00,96.85333,0.1466675,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:45:43.9225970+01:00,97.344,0.1559982,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:45:44.3661450+01:00,97.792,0.2080002,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:45:44.8667340+01:00,98.304,0.1959991,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:45:45.3250610+01:00,98.752,0.2480011,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:45:45.8248490+01:00,99.24267,0.2426682,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:45:46.3105650+01:00,99.73333,0.2333298,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:45:46.8107980+01:00,100.224,0.223999,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:45:47.2688870+01:00,100.6933,0.1933365,0
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:45:47.7962540+01:00,101.2267,0.2266693,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:45:48.2411200+01:00,101.6533,0.1533356,1
89293ea1192f96001d6cf80101a00c96-1,f7701f44-a96c-426d-ab95-676ee7e84614,2024-03-24T19:45:48.7125200+01:00,102.144,0.1439972,0
