user_id, session_id, timestamp, music_time, closest_offset, drum_id
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:13.4601280+01:00,89.10934,0.1093369,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:13.9044580+01:00,89.55733,0.0573349,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:14.3072360+01:00,89.94133,0.05867004,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:14.8208860+01:00,90.45333,0.04666901,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:15.2511350+01:00,90.90134,0.09866333,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:15.6808540+01:00,91.328,0.1719971,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:16.1513770+01:00,91.79733,0.2026672,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:16.5970960+01:00,92.24533,0.2453308,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:17.0557360+01:00,92.71467,0.2146683,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:17.5136220+01:00,93.16267,0.1626663,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:18.0546050+01:00,93.71733,0.2173309,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:18.5266610+01:00,94.16534,0.1653366,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:19.0405850+01:00,94.67733,0.17733,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:19.4569260+01:00,95.104,0.1039963,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:19.8993390+01:00,95.552,0.05200195,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:20.3593210+01:00,96,0,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:20.8304920+01:00,96.49067,0.00933075,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:21.2905250+01:00,96.93867,0.0613327,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:21.7345100+01:00,97.38667,0.1133347,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:22.2189860+01:00,97.87733,0.1226654,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:22.8028560+01:00,98.45333,0.04666901,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:23.2183640+01:00,98.85867,0.1413345,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:23.7194720+01:00,99.37067,0.1293335,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:24.2191910+01:00,99.86134,0.1386642,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:24.6776260+01:00,100.3307,0.1693344,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:25.1346630+01:00,100.7787,0.2213364,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:25.6900380+01:00,101.3333,0.1666641,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:26.1357680+01:00,101.7813,0.2186661,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:26.5936060+01:00,102.2293,0.229332,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:27.1220810+01:00,102.7627,0.2373352,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:27.7891840+01:00,103.4453,0.05466461,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:28.2458650+01:00,103.8933,0.1066666,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:28.7326950+01:00,104.384,0.1159973,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:29.1622830+01:00,104.8107,0.1893311,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:29.6341620+01:00,105.28,0.2200012,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:30.0785270+01:00,105.728,0.2279968,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:30.5499420+01:00,106.1973,0.1973343,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:31.0512530+01:00,0.5093333,0.009333313,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:31.5094050+01:00,0.9573333,0.04266667,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:32.0086800+01:00,1.448,0.05200005,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:32.5225380+01:00,1.96,0.03999996,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:32.9528800+01:00,2.408,0.09200001,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:33.3950500+01:00,2.856,0.1440001,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:33.8417810+01:00,3.282667,0.2173333,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:34.3555350+01:00,3.816,0.184,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:34.8271440+01:00,4.264,0.2360001,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:35.3267900+01:00,4.776,0.224,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:35.8405360+01:00,5.288,0.2119999,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:36.3265450+01:00,5.778666,0.2213335,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:36.7714870+01:00,6.226666,0.2266665,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:37.3820240+01:00,6.824,0.1760001,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:37.8109870+01:00,7.250667,0.2493334,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:38.2436850+01:00,7.698667,0.1986666,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:39.9090570+01:00,9.362667,0.1373329,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:40.2692320+01:00,9.725333,0.2253332,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:40.6587640+01:00,10.10933,0.109333,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:41.0613530+01:00,10.51467,0.01466656,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:41.4501690+01:00,10.89867,0.1013336,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:41.8828320+01:00,11.32533,0.1746664,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:42.3262560+01:00,11.77333,0.2266665,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:42.7273020+01:00,12.17867,0.1786671,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:43.1849760+01:00,12.62667,0.126667,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:43.6021930+01:00,13.05333,0.05333328,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:44.0323830+01:00,13.48,0.02000046,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:44.4629770+01:00,13.90667,0.09333324,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:44.9492800+01:00,14.39733,0.1026669,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:45.3664600+01:00,14.824,0.1759996,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:45.7824940+01:00,15.22933,0.2293329,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:46.2395160+01:00,15.67733,0.1773329,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:46.7127010+01:00,16.168,0.1679993,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:47.1568260+01:00,16.616,0.1159992,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:47.6018780+01:00,17.04267,0.04266739,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:48.0183800+01:00,17.46933,0.03066635,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:48.5316330+01:00,17.98133,0.01866722,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:48.9617610+01:00,18.408,0.09199905,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:49.4058120+01:00,18.856,0.1439991,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:49.8372690+01:00,19.28267,0.2173328,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:50.3239460+01:00,19.77333,0.2266674,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:50.7684040+01:00,20.22133,0.2213326,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:51.1984640+01:00,20.648,0.1480007,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:51.6015640+01:00,21.05333,0.05333328,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:52.1423730+01:00,21.58667,0.08666611,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:52.5726560+01:00,22.01333,0.01333427,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:53.1424230+01:00,22.58933,0.08933258,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:53.5447880+01:00,22.99467,0.005332947,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:53.9737320+01:00,23.42133,0.07866669,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:54.4328610+01:00,23.86933,0.1306667,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:54.8211840+01:00,24.27467,0.2253342,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:55.2812600+01:00,24.72267,0.2226658,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:55.6974460+01:00,25.14933,0.149334,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:56.1688730+01:00,25.61867,0.1186676,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:56.5848600+01:00,26.024,0.02400017,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:57.0434880+01:00,26.49333,0.006666183,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:57.4873370+01:00,26.94133,0.05866623,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:57.9737900+01:00,27.432,0.06800079,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:58.4737520+01:00,27.92267,0.07733345,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:58.9600120+01:00,28.41333,0.08666611,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:59.3890670+01:00,28.84,0.1599998,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:59.8483240+01:00,29.288,0.2119999,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T16:00:00.3612930+01:00,29.8,0.2000008,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T16:00:00.8062390+01:00,30.248,0.2479992,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T16:00:01.2786610+01:00,30.71733,0.2173328,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T16:00:01.7783120+01:00,31.22933,0.2293339,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T16:00:02.2092310+01:00,31.656,0.1560001,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T16:00:02.6666870+01:00,32.12533,0.1253319,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T16:00:03.1247730+01:00,32.57333,0.07333374,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T16:00:03.5965600+01:00,33.04267,0.04266739,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T16:00:04.0687550+01:00,33.512,0.01200104,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T16:00:08.3472810+01:00,36.52,0.02000046,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T16:00:08.7354310+01:00,36.904,0.09600067,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T16:00:12.7181880+01:00,40.89333,0.1066666,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T16:00:13.1079730+01:00,41.27733,0.2226677,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T16:00:13.3986700+01:00,41.55467,0.05466843,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T16:00:13.8290440+01:00,42.00267,0.002666473,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T16:00:14.1899250+01:00,42.36533,0.1346664,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T16:00:14.6070620+01:00,42.77067,0.229332,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T16:00:14.9959310+01:00,43.15467,0.1546669,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T16:00:15.3708480+01:00,43.53867,0.03866577,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T16:00:15.7441430+01:00,43.92267,0.07733154,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T16:00:16.1771350+01:00,44.34933,0.1506653,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T16:00:16.5783360+01:00,44.73333,0.2333336,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T16:00:16.9949040+01:00,45.16,0.1599998,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T16:00:17.3697890+01:00,45.52267,0.02266693,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T16:00:17.7859870+01:00,45.94933,0.05066681,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T16:00:18.2011920+01:00,46.376,0.1240005,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T16:00:18.6096050+01:00,46.78133,0.2186661,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T16:00:19.0218170+01:00,47.18667,0.1866684,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T16:00:19.4382180+01:00,47.61333,0.1133347,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T16:00:19.8412450+01:00,47.99733,0.002666473,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T16:00:20.2579230+01:00,48.424,0.07600021,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T16:00:20.8970160+01:00,49.064,0.06399918,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T16:00:21.3267970+01:00,49.49067,0.009334564,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T16:00:22.2136780+01:00,50.38667,0.1133347,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T16:00:23.1477400+01:00,51.32533,0.1746674,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T16:00:23.8823580+01:00,52.05067,0.05066681,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T16:00:24.2841330+01:00,52.456,0.04399872,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T16:00:24.6451460+01:00,52.81867,0.1813316,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T16:00:25.0894490+01:00,53.24533,0.2453346,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T16:00:25.4780190+01:00,53.62933,0.1293335,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T16:00:25.9086000+01:00,54.07733,0.07733154,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T16:00:26.3525190+01:00,54.52533,0.0253334,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T16:00:26.7555050+01:00,54.93067,0.06933212,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T16:00:27.1868910+01:00,55.35733,0.1426659,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T16:00:27.6023810+01:00,55.76266,0.2373352,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T16:00:28.0055200+01:00,56.168,0.1679993,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T16:00:28.4085610+01:00,56.57333,0.07333374,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T16:00:28.8662770+01:00,57.04267,0.04266739,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T16:00:29.3106700+01:00,57.46933,0.03066635,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T16:00:29.6842040+01:00,57.85333,0.1466675,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T16:00:30.0883430+01:00,58.25867,0.241333,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T16:00:30.5463930+01:00,58.70667,0.206665,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T16:00:30.9633940+01:00,59.13334,0.1333351,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T16:00:31.6307590+01:00,59.79467,0.2053337,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T16:00:32.0325030+01:00,60.2,0.2000008,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T16:00:32.4485390+01:00,60.62667,0.126667,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T16:00:32.8938760+01:00,61.05333,0.05333328,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T16:00:33.3518730+01:00,61.52267,0.02266693,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T16:00:33.7681940+01:00,61.94933,0.05066681,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T16:00:34.2256830+01:00,62.39734,0.1026649,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T16:00:34.6429810+01:00,62.80267,0.1973343,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T16:00:35.0594090+01:00,63.22933,0.229332,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T16:00:35.5314390+01:00,63.69867,0.1986656,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T16:00:35.9901150+01:00,64.168,0.1679993,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T16:00:36.4340850+01:00,64.59467,0.09466553,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T16:00:36.9481090+01:00,65.128,0.1279984,1
