user_id, session_id, timestamp, music_time, closest_offset, drum_id
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:44:52.2155720+02:00,22.18667,0.1866665,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:44:52.7448030+02:00,22.72,0.2199993,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:44:53.1878080+02:00,23.14667,0.1466675,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:44:53.6882350+02:00,23.65867,0.1586666,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:44:54.1154480+02:00,24.08533,0.08533287,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:44:54.5760470+02:00,24.53333,0.03333282,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:44:55.0631740+02:00,25.024,0.02400017,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:44:55.5217280+02:00,25.49333,0.006666183,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:44:55.9657060+02:00,25.94133,0.05866623,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:44:56.4521630+02:00,26.41067,0.08933258,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:44:56.8688150+02:00,26.83733,0.1626663,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:44:57.3411760+02:00,27.30667,0.1933327,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:44:57.7576910+02:00,27.73333,0.2333336,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:44:58.2300090+02:00,28.20267,0.2026672,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:44:58.8277620+02:00,28.8,0.2000008,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:44:59.2442680+02:00,29.20533,0.2053337,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:44:59.6738890+02:00,29.65333,0.1533337,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:00.1748120+02:00,30.144,0.1439991,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:00.6187430+02:00,30.57067,0.07066727,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:01.0479970+02:00,31.01867,0.01866722,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:01.4798880+02:00,31.44533,0.05466652,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:01.9382520+02:00,31.91467,0.08533287,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:02.4248060+02:00,32.384,0.1160011,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:02.8965950+02:00,32.87467,0.1253319,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:03.3957750+02:00,33.36533,0.1346664,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:03.8958880+02:00,33.856,0.144001,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:04.2714470+02:00,34.24,0.2400017,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:04.7162330+02:00,34.688,0.1879997,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:05.2015550+02:00,35.15733,0.1573334,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:05.6887900+02:00,35.66933,0.1693344,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:06.0776500+02:00,36.05333,0.05333328,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:06.5637640+02:00,36.52267,0.02266693,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:07.0637300+02:00,37.03467,0.03466797,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:07.5082980+02:00,37.48267,0.01733398,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:07.9522660+02:00,37.93067,0.06933212,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:08.4520640+02:00,38.42133,0.07866669,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:08.8676430+02:00,38.82667,0.1733322,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:09.2714890+02:00,39.232,0.2319984,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:09.6885040+02:00,39.65867,0.1586685,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:10.1468950+02:00,40.10667,0.1066666,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:10.5505350+02:00,40.512,0.01200104,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:11.0210860+02:00,41.00267,0.002666473,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:11.3694280+02:00,41.344,0.1559982,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:11.8409900+02:00,41.81333,0.1866684,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:12.2994580+02:00,42.26133,0.2386665,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:12.7720630+02:00,42.73067,0.2306671,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:13.2445040+02:00,43.22133,0.2213326,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:13.7034350+02:00,43.66933,0.1693344,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:14.2306030+02:00,44.20267,0.2026672,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:14.6754100+02:00,44.65067,0.1506653,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:15.1599990+02:00,45.12,0.1199989,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:15.6329070+02:00,45.61067,0.1106682,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:16.1889560+02:00,46.16533,0.1653328,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:16.6899790+02:00,46.656,0.1559982,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:17.1474250+02:00,47.104,0.1040001,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:17.7037920+02:00,47.65867,0.1586685,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:18.1480930+02:00,48.10667,0.1066666,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:18.6350900+02:00,48.59733,0.097332,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:19.1747710+02:00,49.152,0.1520004,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:19.6338760+02:00,49.6,0.09999847,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:20.0924290+02:00,50.06933,0.06933212,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:20.5233610+02:00,50.496,0.004001617,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:21.0093260+02:00,50.96533,0.03466797,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:21.4529560+02:00,51.41333,0.08666611,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:21.9809650+02:00,51.94667,0.05333328,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:22.3562810+02:00,52.33067,0.1693344,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:22.7867990+02:00,52.75733,0.2426682,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:23.2447340+02:00,53.20533,0.2053337,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:23.7172970+02:00,53.696,0.1959991,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:24.2175320+02:00,54.18667,0.1866684,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:24.6760680+02:00,54.656,0.1559982,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:25.1197080+02:00,55.08267,0.0826683,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:25.6205140+02:00,55.59467,0.09466553,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:26.0510790+02:00,56.02133,0.02133179,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:26.5096730+02:00,56.46933,0.03066635,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:26.9121390+02:00,56.87467,0.1253319,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:27.3152970+02:00,57.28,0.2200012,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:27.7593230+02:00,57.728,0.2280006,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:28.2314930+02:00,58.19733,0.1973343,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:28.7177130+02:00,58.688,0.1879997,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:29.2471010+02:00,59.22133,0.2213326,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:29.7593000+02:00,59.73333,0.2333336,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:30.2593250+02:00,60.224,0.223999,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:30.7592300+02:00,60.71467,0.2146683,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:31.2304590+02:00,61.20533,0.2053337,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:31.7579150+02:00,61.71733,0.2173347,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:32.2720060+02:00,62.25067,0.2493324,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:32.7444070+02:00,62.72,0.2200012,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:33.1751420+02:00,63.14667,0.1466675,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:33.7031090+02:00,63.68,0.1800003,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:34.1586860+02:00,64.128,0.1279984,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:34.6330320+02:00,64.59734,0.09733582,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:35.1049570+02:00,65.06667,0.06666565,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:35.6057500+02:00,65.57867,0.07866669,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:36.0613300+02:00,66.02666,0.02666473,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:36.5075410+02:00,66.47467,0.02532959,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:36.7579480+02:00,66.73067,0.2306671,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:37.0081530+02:00,66.98666,0.01333618,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:37.6055350+02:00,67.56267,0.06266785,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:38.0917160+02:00,68.05334,0.0533371,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:38.4396810+02:00,68.416,0.08399963,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:38.8143240+02:00,68.77866,0.2213364,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:39.0090610+02:00,68.97066,0.02933502,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:39.3806890+02:00,69.35467,0.1453323,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:39.5597440+02:00,69.52533,0.02532959,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:40.0478620+02:00,70.016,0.01599884,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:40.5736910+02:00,70.54933,0.04933167,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:40.9913710+02:00,70.95467,0.04533386,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:41.4641490+02:00,71.424,0.0759964,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:41.9353960+02:00,71.91467,0.08533478,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:42.4497100+02:00,72.42667,0.07333374,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:42.8525200+02:00,72.81067,0.1893311,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:43.2972610+02:00,73.25867,0.241333,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:43.8943060+02:00,73.856,0.1439972,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:44.3944400+02:00,74.368,0.1320038,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:44.8388240+02:00,74.79467,0.2053299,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:45.4088590+02:00,75.37067,0.1293335,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:45.9090420+02:00,75.88267,0.1173325,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:46.4383240+02:00,76.39467,0.1053314,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:46.8943780+02:00,76.864,0.1360016,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:47.3945060+02:00,77.35467,0.1453323,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:47.8532480+02:00,77.824,0.1760025,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:48.3113500+02:00,78.272,0.2279968,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:48.8261810+02:00,78.80534,0.194664,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:49.2835770+02:00,79.25333,0.246666,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:49.7835320+02:00,79.76534,0.2346649,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:50.2845190+02:00,80.256,0.2440033,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:50.7278840+02:00,80.704,0.2040024,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:51.1995480+02:00,81.17333,0.1733322,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:51.7133130+02:00,81.68533,0.1853333,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:52.1291810+02:00,82.09067,0.09066772,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:52.6578670+02:00,82.624,0.1240005,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:53.1031370+02:00,83.072,0.0719986,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:53.6176070+02:00,83.584,0.08399963,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:54.1856300+02:00,84.16,0.1600037,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:54.7697390+02:00,84.736,0.2360001,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:55.6275870+02:00,85.58933,0.08933258,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:56.1558060+02:00,86.12267,0.1226654,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:56.5855290+02:00,86.54933,0.04933167,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:57.3929590+02:00,87.36,0.1399994,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:57.8793250+02:00,87.85067,0.1493301,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:58.3380120+02:00,88.29867,0.2013321,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:58.8408530+02:00,88.81067,0.1893311,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:59.3118490+02:00,89.28,0.2200012,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:45:59.7808960+02:00,89.74934,0.2493362,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:46:00.2403010+02:00,90.21867,0.2186661,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:46:00.7551910+02:00,90.73067,0.2306671,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:46:01.2548860+02:00,91.22134,0.2213364,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:46:01.7124040+02:00,91.66933,0.1693344,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:46:02.1163120+02:00,92.07467,0.07466888,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:46:02.6034150+02:00,92.58667,0.08666992,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:46:03.1040880+02:00,93.07733,0.07733154,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:46:03.5482160+02:00,93.52533,0.02532959,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:46:03.9934030+02:00,93.952,0.04799652,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:46:04.4247260+02:00,94.4,0.09999847,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:46:04.9672460+02:00,94.93333,0.06666565,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:46:05.3837740+02:00,95.36,0.1399994,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:46:05.8831900+02:00,95.85067,0.1493301,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:46:06.2995020+02:00,96.27734,0.2226639,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:46:06.8139170+02:00,96.768,0.2320023,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:46:07.2307500+02:00,97.19466,0.194664,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:46:08.1202290+02:00,98.09067,0.09066772,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:46:08.6195310+02:00,98.58134,0.08133698,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:46:09.1323100+02:00,99.09333,0.09333038,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:46:09.6053730+02:00,99.56267,0.06266785,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:46:10.1053590+02:00,100.0747,0.07466888,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:46:10.6060530+02:00,100.5653,0.06533051,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:46:11.1060010+02:00,101.0773,0.07733154,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:46:11.5787720+02:00,101.5467,0.04666901,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:46:11.9955130+02:00,101.9733,0.02666473,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:46:12.5237000+02:00,102.4853,0.0146637,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:46:12.9813510+02:00,102.9547,0.04533386,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:46:13.4670650+02:00,103.424,0.0759964,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:46:13.8557030+02:00,103.8293,0.1706696,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:46:14.3836390+02:00,104.3627,0.1373367,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:46:14.9115510+02:00,104.8747,0.1253357,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:46:15.3422790+02:00,105.3227,0.17733,1
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:46:15.8970330+02:00,105.856,0.1439972,0
806dfbb080378e366102b82925600fbc-3,61a23257-c26b-42b4-bc14-144f56c20172,2024-03-31T11:46:16.3700410+02:00,0.1466667,0.1466667,1
