user_id, session_id, timestamp, music_time, closest_offset, drum_id
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:12:31.5685670+02:00,81.32267,0.17733,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:12:31.6655350+02:00,81.408,0.09200287,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:12:32.1927730+02:00,81.96267,0.03733063,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:12:32.7352420+02:00,82.496,0.003997803,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:12:33.2355700+02:00,82.98666,0.01333618,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:12:33.7776330+02:00,83.54134,0.04133606,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:12:34.2633160+02:00,84.032,0.03199768,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:12:34.7634430+02:00,84.52267,0.02266693,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:12:35.2916590+02:00,85.056,0.05599976,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:12:35.8055730+02:00,85.568,0.06800079,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:12:36.3323160+02:00,86.10133,0.1013336,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:12:36.8468860+02:00,86.61333,0.1133347,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:12:37.3187910+02:00,87.08266,0.08266449,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:12:37.8750390+02:00,87.63734,0.1373367,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:12:38.3605010+02:00,88.10667,0.1066666,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:12:38.8604970+02:00,88.61867,0.1186676,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:12:39.3885230+02:00,89.152,0.1520004,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:12:39.5137670+02:00,89.28,0.2200012,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:12:39.8614120+02:00,89.62133,0.1213303,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:12:40.3750210+02:00,90.13333,0.1333313,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:12:40.8890610+02:00,90.64533,0.1453323,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:12:41.4021420+02:00,91.15733,0.1573334,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:12:41.6940270+02:00,91.456,0.04399872,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:12:42.1250410+02:00,91.88267,0.1173325,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:12:42.4444720+02:00,92.20267,0.2026672,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:12:42.9307430+02:00,92.69334,0.1933365,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:12:43.4027720+02:00,93.16267,0.1626663,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:12:43.8611040+02:00,93.61066,0.1106644,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:12:44.3469670+02:00,94.10133,0.1013336,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:12:44.9299370+02:00,94.69867,0.1986694,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:12:45.4857110+02:00,95.232,0.2320023,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:12:45.9854950+02:00,95.744,0.2440033,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:12:46.4864610+02:00,96.23466,0.2346649,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:12:46.9987010+02:00,96.768,0.2320023,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:12:47.4997630+02:00,97.25867,0.241333,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:12:48.0694510+02:00,97.83466,0.1653366,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:12:48.6531110+02:00,98.41067,0.08933258,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:12:49.1665930+02:00,98.92267,0.07733154,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:12:49.6946190+02:00,99.456,0.04399872,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:12:50.2221020+02:00,99.98933,0.01066589,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:12:50.7508070+02:00,100.5013,0.001335144,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:12:51.3058890+02:00,101.056,0.05599976,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:12:51.8063120+02:00,101.568,0.06800079,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:12:52.2772020+02:00,102.0373,0.03733063,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:12:52.7639040+02:00,102.528,0.02799988,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:12:53.3198660+02:00,103.0827,0.08266449,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:12:53.7767340+02:00,103.5307,0.03067017,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:12:54.2491170+02:00,104,0,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:12:54.7494670+02:00,104.512,0.01200104,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:12:55.3058930+02:00,105.0667,0.06666565,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:12:55.8192570+02:00,105.5787,0.07866669,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:12:56.4307260+02:00,106.1973,0.1973343,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:12:56.9165140+02:00,0.4666667,0.03333333,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:12:57.5264110+02:00,1.085333,0.08533335,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:12:57.9573670+02:00,1.512,0.01199996,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:12:58.5271930+02:00,2.088,0.08800006,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:12:58.9998280+02:00,2.557333,0.05733323,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:12:59.9718330+02:00,3.517333,0.01733327,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:13:00.4860790+02:00,4.050667,0.05066681,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:13:01.0141860+02:00,4.584,0.08400011,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:13:01.5419950+02:00,5.096,0.09600019,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:13:02.0973940+02:00,5.650667,0.1506667,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:13:02.5960730+02:00,6.141333,0.1413331,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:13:03.0969940+02:00,6.653333,0.1533332,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:13:03.7775740+02:00,7.336,0.164,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:13:04.3333390+02:00,7.890666,0.1093335,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:13:04.8737470+02:00,8.424,0.07600021,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:13:05.3882130+02:00,8.957334,0.04266644,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:13:05.8327740+02:00,9.384,0.1160002,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:13:06.2769990+02:00,9.832,0.1680002,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:13:06.7203990+02:00,10.28,0.2200003,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:13:07.2906560+02:00,10.856,0.1440001,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:13:07.7908440+02:00,11.34667,0.1533337,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:13:08.2911450+02:00,11.85867,0.1413336,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:13:08.7217560+02:00,12.28533,0.2146664,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:13:09.2492570+02:00,12.79733,0.2026663,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:13:09.6796580+02:00,13.224,0.224,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:13:10.1659690+02:00,13.736,0.2360001,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:13:10.6110300+02:00,14.16267,0.1626663,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:13:11.1517440+02:00,14.696,0.1960001,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:13:11.5951880+02:00,15.144,0.1440001,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:13:12.1659140+02:00,15.72,0.2200003,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:13:12.5964480+02:00,16.14667,0.1466675,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:13:13.0832770+02:00,16.63733,0.1373329,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:13:13.5537960+02:00,17.10667,0.1066666,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:13:14.0685430+02:00,17.61867,0.1186676,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:13:14.5683170+02:00,18.13067,0.1306667,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:13:15.1101820+02:00,18.664,0.1639996,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:13:15.5675820+02:00,19.13333,0.1333332,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:13:16.1514800+02:00,19.70933,0.2093334,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:13:16.5410380+02:00,20.09333,0.0933342,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:13:17.0970190+02:00,20.648,0.1480007,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:13:17.5966570+02:00,21.16,0.1599998,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:13:18.1245990+02:00,21.672,0.1720009,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:13:18.6509450+02:00,22.20533,0.2053337,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:13:19.1515240+02:00,22.696,0.1959991,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:13:19.6655690+02:00,23.208,0.2080002,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:13:20.1804320+02:00,23.74133,0.241333,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:13:20.7355690+02:00,24.296,0.2040005,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:13:21.2644520+02:00,24.808,0.1919994,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:13:21.7904160+02:00,25.34133,0.1586666,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:13:22.3035410+02:00,25.85333,0.1466675,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:13:22.8597970+02:00,26.42933,0.07066727,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:13:23.3599080+02:00,26.92,0.07999992,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:13:23.7764710+02:00,27.32533,0.1746674,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:13:24.2216920+02:00,27.77333,0.2266674,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:13:24.7076670+02:00,28.264,0.2360001,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:13:25.2765750+02:00,28.84,0.1599998,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:13:25.8324380+02:00,29.39467,0.1053333,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:13:26.2913680+02:00,29.84267,0.1573334,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:13:26.7496260+02:00,30.312,0.1879997,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:13:27.2346100+02:00,30.80267,0.1973324,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:13:27.7352760+02:00,31.29333,0.2066669,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:13:28.2351310+02:00,31.784,0.2159996,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:13:28.6943810+02:00,32.25333,0.246666,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:13:29.2214130+02:00,32.76534,0.2346649,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:13:29.7220930+02:00,33.27733,0.2226677,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:13:30.2220270+02:00,33.768,0.2319984,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:13:30.7640160+02:00,34.32267,0.1773338,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:13:31.2079670+02:00,34.77067,0.229332,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:13:31.7222290+02:00,35.28267,0.2173347,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:13:32.1939320+02:00,35.752,0.2480011,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:13:32.6810490+02:00,36.24267,0.2426682,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:13:33.1522740+02:00,36.712,0.2120018,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:13:33.6946810+02:00,37.24533,0.2453346,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:13:34.1674340+02:00,37.71467,0.2146683,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:14:02.3450780+02:00,3.264,0.2360001,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:14:02.8026600+02:00,3.733333,0.2333333,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:14:03.3169130+02:00,4.245333,0.2453332,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:14:03.7757100+02:00,4.714667,0.2146668,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:14:04.2466310+02:00,5.162667,0.1626668,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:14:04.7893980+02:00,5.717333,0.2173333,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:14:05.2059230+02:00,6.122667,0.1226668,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:14:05.6365310+02:00,6.570667,0.07066679,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:14:06.1898720+02:00,7.125333,0.1253333,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:14:06.6916040+02:00,7.616,0.1160002,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:14:07.1914010+02:00,8.128,0.1280003,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:14:07.6501490+02:00,8.576,0.07600021,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:14:08.2050330+02:00,9.130667,0.1306667,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:14:08.6918240+02:00,9.621333,0.1213331,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:14:09.1631880+02:00,10.09067,0.09066677,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:14:09.6219070+02:00,10.53867,0.03866673,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:14:10.1481900+02:00,11.072,0.07199955,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:14:10.6495140+02:00,11.584,0.08399963,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:14:11.0943450+02:00,12.032,0.03199959,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:14:11.6092190+02:00,12.544,0.04399967,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:14:12.0943400+02:00,13.01333,0.01333332,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:14:12.6212000+02:00,13.54667,0.0466671,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:14:13.0397070+02:00,13.952,0.04800034,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:14:13.5394520+02:00,14.464,0.03600025,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:14:14.1063650+02:00,15.04,0.03999996,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:14:14.6060610+02:00,15.53067,0.03066635,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:14:15.1194000+02:00,16.04267,0.04266739,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:14:15.5921800+02:00,16.512,0.01199913,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:14:16.0646370+02:00,16.98133,0.01866722,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:14:16.5213430+02:00,17.45067,0.04933357,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:14:17.0365520+02:00,17.96267,0.03733253,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:14:17.5381150+02:00,18.47467,0.0253334,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:14:18.0660190+02:00,18.98667,0.01333427,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:14:18.5804690+02:00,19.49867,0.001333237,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:14:19.1200610+02:00,20.032,0.03199959,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:14:19.5937120+02:00,20.52267,0.02266693,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:14:20.1493780+02:00,21.07733,0.07733345,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:14:20.6638460+02:00,21.58933,0.08933258,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:14:21.1487400+02:00,22.08,0.07999992,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:14:21.6772650+02:00,22.61333,0.1133327,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:14:22.2754120+02:00,23.21067,0.2106667,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:14:22.7753280+02:00,23.70133,0.201334,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:14:23.2328750+02:00,24.17067,0.1706657,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:14:23.7060360+02:00,24.61867,0.1186676,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:14:24.2621550+02:00,25.17333,0.1733341,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:14:24.7195840+02:00,25.64267,0.1426659,0
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:14:25.1638330+02:00,26.09067,0.09066582,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:14:25.6778800+02:00,26.60267,0.1026669,1
806dfbb080378e366102b82925600fbc-3,52d6bce5-2a63-40ce-a025-fca7a429815e,2024-04-01T16:14:26.1910460+02:00,27.11467,0.114666,0
