user_id, session_id, timestamp, music_time, closest_offset, drum_id
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:02:26.4939800+02:00,98.27198,0.2280197,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:02:27.0485220+02:00,98.82664,0.1733551,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:02:27.5207050+02:00,99.29598,0.2040176,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:02:28.0629910+02:00,99.82932,0.1706848,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:02:28.5632420+02:00,100.3413,0.1586838,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:02:29.0483670+02:00,100.8106,0.1893539,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:02:29.4930130+02:00,101.28,0.2200241,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:02:30.0218070+02:00,101.792,0.2080231,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:02:30.5492770+02:00,102.3253,0.1746902,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:02:30.7439630+02:00,102.5173,0.0173111,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:02:31.1882060+02:00,102.9653,0.03469086,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:02:31.6455650+02:00,103.4346,0.06535339,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:02:32.2292830+02:00,104.0106,0.01064301,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:02:32.8269600+02:00,104.608,0.1079788,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:02:33.3689360+02:00,105.1413,0.1413116,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:02:33.8266460+02:00,105.6106,0.1106491,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:02:34.3692750+02:00,106.144,0.1439819,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:02:34.7988890+02:00,0.3706458,0.1293542,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:02:35.3530560+02:00,0.9253125,0.07468748,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:02:35.7831510+02:00,1.351979,0.1480209,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:02:36.3665780+02:00,1.949312,0.05068755,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:02:36.7694030+02:00,2.354646,0.1453543,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:02:37.3673000+02:00,2.930646,0.06935406,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:02:37.8813790+02:00,3.463979,0.03602076,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:02:38.3683090+02:00,3.933312,0.06668758,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:02:38.8944970+02:00,4.466646,0.03335428,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:02:39.3676350+02:00,4.935979,0.06402063,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:02:39.8545390+02:00,5.426646,0.07335424,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:02:40.3951680+02:00,5.981312,0.01868773,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:02:40.8956030+02:00,6.471979,0.02802086,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:02:41.3955010+02:00,6.962646,0.03735399,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:02:41.8120790+02:00,7.389312,0.1106877,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:02:42.3122560+02:00,7.901312,0.09868765,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:02:42.5192300+02:00,8.093312,0.09331226,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:02:42.8956280+02:00,8.455979,0.04402065,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:02:43.1169520+02:00,8.690646,0.1906462,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:02:43.4780090+02:00,9.053312,0.0533123,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:02:43.8548470+02:00,9.415979,0.08402061,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:02:44.3954370+02:00,9.970646,0.0293541,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:02:44.8115420+02:00,10.37598,0.1240206,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:02:45.0320560+02:00,10.61065,0.1106462,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:02:45.4213230+02:00,10.99465,0.005353928,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:02:45.6163270+02:00,11.18665,0.1866455,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:02:45.9915040+02:00,11.57065,0.07064629,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:02:46.4231290+02:00,11.99731,0.002687454,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:02:46.9361890+02:00,12.50931,0.00931263,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:02:47.3946730+02:00,12.97865,0.02135372,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:02:48.1588180+02:00,13.72531,0.2253122,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:02:48.5887810+02:00,14.17331,0.1733122,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:02:48.7417320+02:00,14.32265,0.1773539,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:02:49.1584000+02:00,14.72798,0.2279787,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:02:49.5892950+02:00,15.15465,0.1546459,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:02:50.1314370+02:00,15.70931,0.2093124,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:02:50.6168840+02:00,16.19998,0.1999798,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:02:51.1872370+02:00,16.75465,0.2453537,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:02:51.6309220+02:00,17.20265,0.2026463,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:02:52.2713430+02:00,17.84265,0.1573544,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:02:52.7828850+02:00,18.35465,0.1453533,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:02:53.2287390+02:00,18.80265,0.1973534,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:02:53.7146290+02:00,19.29331,0.2066879,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:02:54.2154120+02:00,19.78398,0.2160206,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:02:54.7145150+02:00,20.27465,0.2253532,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:02:55.1734840+02:00,20.74398,0.2439785,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:02:55.6730090+02:00,21.23465,0.2346458,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:02:56.1583130+02:00,21.72531,0.2253132,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:02:56.7121140+02:00,22.27998,0.2200203,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:02:57.1280480+02:00,22.70665,0.206646,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:02:57.5723130+02:00,23.15465,0.1546459,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:02:58.0603640+02:00,23.64531,0.1453133,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:02:58.5719010+02:00,24.13598,0.1359787,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:02:59.0451390+02:00,24.62665,0.126646,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:02:59.5172400+02:00,25.09598,0.09597969,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:00.0323790+02:00,25.60798,0.1079788,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:00.5598480+02:00,26.14131,0.1413116,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:01.0325780+02:00,26.61065,0.1106453,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:01.4632300+02:00,27.03731,0.03731155,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:01.9449490+02:00,27.50665,0.006645203,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:02.4872010+02:00,28.06131,0.06131172,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:02.9463960+02:00,28.50931,0.009311676,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:03.4610090+02:00,29.04265,0.04264641,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:03.9216020+02:00,29.49065,0.009353638,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:04.4472620+02:00,30.02398,0.02397919,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:04.9623320+02:00,30.53598,0.03597832,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:05.4637300+02:00,31.04798,0.04797935,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:05.8799760+02:00,31.45331,0.04668808,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:06.4203790+02:00,31.98665,0.01335335,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:06.8935420+02:00,32.45598,0.04402161,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:07.3665720+02:00,32.94665,0.05335236,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:07.8528370+02:00,33.41598,0.08402252,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:08.3245450+02:00,33.90665,0.09335327,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:08.8526160+02:00,34.41864,0.08135605,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:09.2833470+02:00,34.86665,0.1333542,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:09.8383720+02:00,35.42131,0.07868576,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:10.0321640+02:00,35.61331,0.1133118,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:10.4355890+02:00,36.01865,0.01864624,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:10.6298230+02:00,36.21065,0.2106476,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:11.0470650+02:00,36.61598,0.1159782,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:11.5042760+02:00,37.08531,0.08531189,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:12.0178900+02:00,37.59731,0.09731293,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:12.4904750+02:00,38.06665,0.06664658,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:13.1302850+02:00,38.70665,0.206646,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:13.6309970+02:00,39.19731,0.1973114,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:14.0480330+02:00,39.62398,0.1239777,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:14.4649480+02:00,40.05065,0.05064774,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:14.6446840+02:00,40.22131,0.2213135,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:15.0477310+02:00,40.62664,0.1266441,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:15.4639180+02:00,41.03198,0.03197861,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:15.9099290+02:00,41.47998,0.02001953,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:16.3117250+02:00,41.88531,0.1146889,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:16.8118370+02:00,42.37598,0.1240196,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:17.1306170+02:00,42.71731,0.2173119,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:17.7699530+02:00,43.33598,0.1640205,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:18.3803720+02:00,43.95465,0.04535294,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:18.6279510+02:00,44.21065,0.2106476,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:19.1155590+02:00,44.67998,0.1799774,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:19.6024180+02:00,45.17065,0.1706467,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:20.1448920+02:00,45.72531,0.2253113,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:20.6438510+02:00,46.21598,0.2159805,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:21.1450750+02:00,46.72798,0.2279778,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:21.6590340+02:00,47.23998,0.2399788,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:22.0911120+02:00,47.66665,0.1666451,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:22.2422640+02:00,47.81598,0.184021,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:22.6727810+02:00,48.24265,0.2426453,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:23.1312340+02:00,48.71198,0.2119789,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:23.6729270+02:00,49.24531,0.2453117,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:24.2004590+02:00,49.77864,0.2213554,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:24.6725050+02:00,50.24798,0.2479782,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:25.1034600+02:00,50.67464,0.1746445,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:25.6599980+02:00,51.22931,0.2293129,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:26.1041740+02:00,51.67731,0.1773109,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:26.6734380+02:00,52.25331,0.2466888,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:27.0903870+02:00,52.65865,0.1586456,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:27.5907950+02:00,53.17065,0.1706467,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:27.7719260+02:00,53.34131,0.1586876,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:28.1320030+02:00,53.70398,0.2039795,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:28.2983040+02:00,53.87465,0.1253548,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:28.7287440+02:00,54.30131,0.1986885,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:29.1883990+02:00,54.74931,0.2493134,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:29.7279540+02:00,55.30398,0.196022,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:30.1446250+02:00,55.70931,0.2093124,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:30.6307090+02:00,56.19998,0.1999779,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:31.0904730+02:00,56.66931,0.1693115,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:31.5465670+02:00,57.11731,0.1173134,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:32.2841940+02:00,57.86398,0.1360207,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:32.7432300+02:00,58.31198,0.1880226,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:33.2013680+02:00,58.78131,0.218689,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:33.6591260+02:00,59.22931,0.2293129,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:34.1596670+02:00,59.74131,0.2413139,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:34.6604260+02:00,60.23198,0.2319794,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:35.1599320+02:00,60.74398,0.2439804,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:35.6034830+02:00,61.17065,0.1706467,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:36.1593330+02:00,61.74665,0.2466469,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:36.5905910+02:00,62.15198,0.1519775,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:37.0909060+02:00,62.66398,0.1639786,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:37.5472010+02:00,63.11198,0.1119804,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:38.0343220+02:00,63.60265,0.1026459,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:38.5621770+02:00,64.13598,0.1359787,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:39.0209460+02:00,64.60532,0.1053162,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:39.5461800+02:00,65.11731,0.1173096,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:40.0336730+02:00,65.60798,0.1079788,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:40.4782120+02:00,66.05598,0.05597687,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:40.9791490+02:00,66.54665,0.04664612,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:41.4643470+02:00,67.03732,0.03731537,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:41.9648380+02:00,67.52798,0.02797699,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:42.4101170+02:00,67.97598,0.02401733,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:42.9100640+02:00,68.48798,0.01202393,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:43.4233960+02:00,68.99998,2.288818E-05,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:43.8547450+02:00,69.42664,0.07335663,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:44.3685480+02:00,69.93864,0.06135559,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:44.8824280+02:00,70.45065,0.04935455,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:45.3400330+02:00,70.91998,0.08001709,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:45.8686660+02:00,71.45332,0.04668427,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:46.3548790+02:00,71.92265,0.07735443,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:46.8127290+02:00,72.39198,0.1080246,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:47.2975160+02:00,72.86131,0.1386871,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:03:47.7701800+02:00,73.35198,0.1480179,1
