user_id, session_id, timestamp, music_time, closest_offset, drum_id
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:33:59.8937340+02:00,43.216,0.2159996,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:00.3664480+02:00,43.664,0.1640015,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:01.1289050+02:00,44.432,0.06800079,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:01.6704820+02:00,44.98667,0.01333237,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:02.2264350+02:00,45.54133,0.04133224,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:02.7263230+02:00,46.032,0.0320015,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:03.2526330+02:00,46.56533,0.06533432,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:03.7811670+02:00,47.09867,0.09866714,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:04.2665310+02:00,47.58933,0.08933258,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:04.7905750+02:00,48.10133,0.1013336,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:05.3454890+02:00,48.656,0.1559982,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:05.8197940+02:00,49.12533,0.1253319,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:06.3898540+02:00,49.70133,0.2013321,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:06.9451570+02:00,50.256,0.2439995,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:07.5144620+02:00,50.832,0.1679993,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:08.0548920+02:00,51.36533,0.1346664,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:08.6251720+02:00,51.94133,0.05866623,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:09.0832700+02:00,52.38933,0.1106682,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:09.6121480+02:00,52.92267,0.07733154,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:10.1109790+02:00,53.41333,0.08666611,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:10.5837790+02:00,53.904,0.09600067,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:11.1957670+02:00,54.50134,0.001335144,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:11.6828560+02:00,54.992,0.00799942,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:11.8488270+02:00,55.16267,0.1626663,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:12.3070340+02:00,55.61067,0.1106682,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:12.8066590+02:00,56.12267,0.1226654,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:13.4180280+02:00,56.72,0.2200012,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:13.9313310+02:00,57.25333,0.246666,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:14.5723320+02:00,57.872,0.1279984,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:15.0439420+02:00,58.36267,0.1373329,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:15.7120870+02:00,59.024,0.02399826,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:16.2393210+02:00,59.536,0.0359993,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:16.7957430+02:00,60.112,0.1119995,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:17.3504960+02:00,60.66667,0.1666679,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:17.8923530+02:00,61.2,0.2000008,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:18.4062470+02:00,61.712,0.2120018,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:18.9897750+02:00,62.30933,0.1906662,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:19.4877190+02:00,62.8,0.2000008,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:20.0594680+02:00,63.376,0.1240005,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:20.6006640+02:00,63.90933,0.09066772,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:21.1846120+02:00,64.48534,0.0146637,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:21.6699820+02:00,64.976,0.02400208,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:22.1287710+02:00,65.44534,0.05466461,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:22.3092710+02:00,65.616,0.1159973,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:22.6435730+02:00,65.95734,0.04266357,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:22.8508370+02:00,66.17067,0.1706696,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:23.3222670+02:00,66.64,0.1399994,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:23.7808350+02:00,67.088,0.08799744,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:24.3493530+02:00,67.664,0.1640015,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:24.9053680+02:00,68.21867,0.2186661,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:25.3224230+02:00,68.624,0.1240005,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:25.8510530+02:00,69.15733,0.1573334,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:26.3638080+02:00,69.66933,0.1693344,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:26.8781000+02:00,70.18134,0.1813354,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:27.3642140+02:00,70.672,0.1719971,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:27.8374350+02:00,71.14133,0.1413345,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:28.4334050+02:00,71.73867,0.2386703,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:28.8921360+02:00,72.208,0.2080002,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:29.4342900+02:00,72.74133,0.241333,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:29.9195610+02:00,73.232,0.2320023,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:30.4469210+02:00,73.76534,0.2346649,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:30.9196430+02:00,74.23466,0.2346649,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:31.4341470+02:00,74.74667,0.246666,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:31.9338960+02:00,75.23734,0.2373352,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:32.4330900+02:00,75.74934,0.2493362,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:33.0025600+02:00,76.32533,0.1746674,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:33.5023690+02:00,76.816,0.1839981,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:33.9056380+02:00,77.22134,0.2213364,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:34.4617040+02:00,77.776,0.223999,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:34.9748190+02:00,78.288,0.211998,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:35.4198210+02:00,78.736,0.2360001,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:35.9475530+02:00,79.248,0.2480011,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:36.4761730+02:00,79.78133,0.2186661,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:36.9723190+02:00,80.29333,0.206665,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:37.5231020+02:00,80.848,0.1520004,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:37.9697040+02:00,81.296,0.2040024,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:38.4857180+02:00,81.808,0.1920013,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:38.9695640+02:00,82.27734,0.2226639,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:39.4954770+02:00,82.81067,0.1893311,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:39.9696510+02:00,83.28,0.2200012,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:40.4561860+02:00,83.77067,0.229332,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:40.9014270+02:00,84.21867,0.2186661,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:41.3049950+02:00,84.624,0.1240005,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:41.7624690+02:00,85.072,0.0719986,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:42.2215810+02:00,85.54134,0.04133606,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:42.6945180+02:00,86.01067,0.01066589,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:43.1958170+02:00,86.50134,0.001335144,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:43.6247890+02:00,86.928,0.0719986,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:44.1536200+02:00,87.46133,0.03866577,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:44.3482650+02:00,87.65334,0.1533356,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:44.7652460+02:00,88.08,0.08000183,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:44.9865210+02:00,88.29333,0.206665,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:45.4736580+02:00,88.784,0.2160034,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:45.9745880+02:00,89.27467,0.2253342,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:46.6122630+02:00,89.91467,0.08533478,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:47.0689700+02:00,90.384,0.1159973,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:47.8894750+02:00,91.19466,0.194664,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:48.5015360+02:00,91.81333,0.1866684,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:49.1406980+02:00,92.45333,0.04666901,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:49.6820410+02:00,92.98666,0.01333618,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:49.8900550+02:00,93.2,0.1999969,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:50.3776510+02:00,93.69067,0.1906662,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:50.9043350+02:00,94.20267,0.2026672,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:51.6128650+02:00,94.928,0.0719986,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:52.0982800+02:00,95.41866,0.08133698,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:52.7656760+02:00,96.08,0.08000183,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:53.1537270+02:00,96.464,0.03600311,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:54.4195440+02:00,97.744,0.2440033,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:54.8334890+02:00,98.14933,0.1493301,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:55.3196590+02:00,98.64,0.1399994,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:55.8194430+02:00,99.13067,0.1306686,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:56.3048480+02:00,99.62133,0.1213303,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:56.8465790+02:00,100.1547,0.1546631,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:57.3189570+02:00,100.624,0.1240005,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:57.8060000+02:00,101.1147,0.1146698,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:58.3483170+02:00,101.6693,0.1693344,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:58.8618670+02:00,102.16,0.1600037,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:59.3627100+02:00,102.672,0.1719971,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:34:59.9448260+02:00,103.248,0.2480011,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:35:00.3618480+02:00,103.6747,0.1746674,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:35:00.9308730+02:00,104.2507,0.2493362,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:35:01.3752910+02:00,104.6773,0.17733,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:35:01.8345210+02:00,105.1467,0.1466675,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:35:02.3621890+02:00,105.68,0.1800003,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:35:02.8058340+02:00,106.128,0.1279984,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:35:03.3198780+02:00,0.44,0.06,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:35:03.7923870+02:00,0.9093333,0.09066665,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:35:04.2784060+02:00,1.4,0.1,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:35:04.7786500+02:00,1.890667,0.1093333,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:35:05.2778920+02:00,2.381333,0.1186666,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:35:05.7211980+02:00,2.829333,0.1706667,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:35:06.2085880+02:00,3.32,0.1800001,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:35:06.7375000+02:00,3.853333,0.1466668,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:35:07.2788830+02:00,4.386667,0.1133332,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:35:07.6950810+02:00,4.813334,0.1866665,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:35:08.2225450+02:00,5.325333,0.1746669,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:35:08.7082270+02:00,5.816,0.184,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:35:09.1806080+02:00,6.285333,0.2146668,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:35:09.6654740+02:00,6.776,0.224,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:35:10.1934490+02:00,7.309333,0.1906667,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:35:10.6794360+02:00,7.8,0.1999998,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:35:11.1927580+02:00,8.312,0.1879997,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:35:11.6783200+02:00,8.802667,0.1973333,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:35:12.2217290+02:00,9.336,0.1639996,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:35:12.6786540+02:00,9.784,0.2159996,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:35:13.1660110+02:00,10.27467,0.2253332,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:35:13.6791120+02:00,10.78667,0.2133331,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:35:14.1804470+02:00,11.29867,0.201333,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:35:14.6244120+02:00,11.74667,0.2466669,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:35:15.1523880+02:00,12.25867,0.241333,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:35:15.6649330+02:00,12.792,0.2080002,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:35:16.3601200+02:00,13.47467,0.0253334,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:35:16.9019910+02:00,14.008,0.008000374,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:35:16.9059180+02:00,14.008,0.008000374,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:35:17.4435220+02:00,14.56267,0.06266689,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:35:17.9830000+02:00,15.096,0.09599972,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:35:17.9985400+02:00,15.11733,0.1173334,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:35:18.5672370+02:00,15.672,0.1719999,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:35:19.3178250+02:00,16.41867,0.08133316,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:35:29.4590440+02:00,16.58933,0.08933258,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:35:29.5812210+02:00,16.696,0.1959991,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:35:29.7474690+02:00,16.888,0.1119995,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:35:30.1785420+02:00,17.29333,0.2066669,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:35:30.7062660+02:00,17.848,0.1520004,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:35:31.2206470+02:00,18.36,0.1399994,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:35:31.6502320+02:00,18.78667,0.2133331,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:35:32.2059020+02:00,19.34133,0.1586666,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:35:32.7072640+02:00,19.832,0.1679993,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:35:33.2626060+02:00,20.38667,0.1133327,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:35:33.7619520+02:00,20.89867,0.1013336,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:35:34.2470240+02:00,21.368,0.132,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:35:34.7764700+02:00,21.90133,0.09866714,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:35:35.2754250+02:00,22.392,0.1079998,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:35:35.8454700+02:00,22.968,0.03199959,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:35:36.3863840+02:00,23.52267,0.02266693,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:35:36.9279370+02:00,24.056,0.05599976,1
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:35:37.4285240+02:00,24.54667,0.0466671,0
806dfbb080378e366102b82925600fbc-3,0764fc45-ca58-475d-8dba-870eb67820d6,2024-04-08T14:35:37.9562530+02:00,25.08,0.07999992,1
