user_id, session_id, timestamp, music_time, closest_offset, drum_id
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:38:56.6725340+01:00,3.946667,0.05333328,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:38:57.7289880+01:00,5.013333,0.01333332,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:38:58.3953790+01:00,5.674667,0.1746669,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:38:58.9911980+01:00,6.272,0.2280002,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:38:59.5746620+01:00,6.869333,0.1306667,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:39:00.0726090+01:00,7.36,0.1399999,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:39:00.6440660+01:00,7.936,0.06400013,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:39:01.2415420+01:00,8.533334,0.03333378,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:39:01.8233090+01:00,9.109333,0.109333,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:39:02.4313290+01:00,9.728,0.2279997,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:39:02.9313420+01:00,10.21867,0.218667,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:39:03.5555910+01:00,10.83733,0.1626663,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:39:04.1108400+01:00,11.392,0.1079998,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:39:04.6829110+01:00,11.968,0.03199959,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:39:05.1980780+01:00,12.48,0.02000046,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:39:05.7937130+01:00,13.07733,0.07733345,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:39:06.3638000+01:00,13.65333,0.1533337,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:39:06.9887000+01:00,14.272,0.2279997,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:39:07.5308640+01:00,14.82667,0.1733332,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:39:08.1427930+01:00,15.424,0.07600021,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:39:08.6561490+01:00,15.936,0.06400013,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:39:09.2938780+01:00,16.576,0.07600021,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:39:09.8910190+01:00,17.17333,0.1733341,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:39:10.4743340+01:00,17.77067,0.2293339,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:39:11.0989070+01:00,18.38933,0.1106663,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:39:11.6565060+01:00,18.944,0.05599976,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:39:12.1976160+01:00,19.49867,0.001333237,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:39:12.8367210+01:00,20.11733,0.1173325,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:39:13.3216730+01:00,20.608,0.1079998,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:39:13.9331940+01:00,21.22667,0.2266674,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:39:14.4623910+01:00,21.76,0.2399998,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:39:15.0741810+01:00,22.35733,0.1426659,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:39:15.5890050+01:00,22.86933,0.1306667,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:39:16.1851890+01:00,23.46667,0.03333282,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:39:16.8530190+01:00,24.14933,0.149334,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:39:17.3941500+01:00,24.68267,0.1826668,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:39:17.9646140+01:00,25.25867,0.241333,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:39:18.5477150+01:00,25.83467,0.1653328,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:39:19.1148120+01:00,26.41067,0.08933258,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:39:19.6989380+01:00,26.98667,0.01333427,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:39:20.3105830+01:00,27.60533,0.1053333,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:39:20.9779480+01:00,28.26667,0.2333336,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:39:21.6169930+01:00,28.90667,0.0933342,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:39:22.2535210+01:00,29.54667,0.0466671,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:39:22.8227420+01:00,30.12267,0.1226673,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:39:23.4067700+01:00,30.69867,0.1986675,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:39:24.1433660+01:00,31.424,0.07600021,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:39:24.7399900+01:00,32.02133,0.02133179,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:39:25.2788730+01:00,32.576,0.07600021,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:39:25.8919670+01:00,33.17333,0.1733322,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:39:26.5450980+01:00,33.83467,0.1653328,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:39:27.1289200+01:00,34.41067,0.08933258,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:39:27.6848510+01:00,34.96533,0.03466797,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:39:28.2681780+01:00,35.56267,0.06266785,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:39:28.8518190+01:00,36.13867,0.1386681,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:39:29.5049420+01:00,36.8,0.2000008,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:39:30.0872360+01:00,37.376,0.1240005,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:39:30.6573370+01:00,37.952,0.04800034,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:39:31.2398420+01:00,38.528,0.02799988,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:39:31.8079790+01:00,39.104,0.1040001,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:39:32.3910820+01:00,39.68,0.1800003,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:39:33.0041700+01:00,40.29867,0.2013321,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:39:33.5451340+01:00,40.832,0.1679993,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:39:34.1287800+01:00,41.408,0.09199905,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:39:34.6983170+01:00,41.984,0.01599884,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:39:35.3094930+01:00,42.60266,0.1026649,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:39:35.8796400+01:00,43.15733,0.1573334,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:39:36.4759510+01:00,43.75467,0.2453346,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:39:37.0596130+01:00,44.352,0.1479988,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:39:39.1853100+01:00,46.48533,0.01466751,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:39:40.0045120+01:00,47.296,0.2039986,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:39:40.5315850+01:00,47.82933,0.1706657,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:39:41.0860790+01:00,48.36267,0.1373329,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:39:41.6413740+01:00,48.93867,0.0613327,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:39:42.2394010+01:00,49.51467,0.01466751,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:39:42.7907370+01:00,50.09067,0.09066772,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:39:43.3472560+01:00,50.64533,0.1453323,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:39:43.8882680+01:00,51.17867,0.1786652,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:39:44.5136660+01:00,51.79733,0.2026672,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:39:45.0969440+01:00,52.39466,0.1053352,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:39:45.7238480+01:00,53.01333,0.01333237,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:39:46.2481820+01:00,53.54667,0.04666519,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:39:46.8893050+01:00,54.16533,0.1653328,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:39:47.4301850+01:00,54.72,0.2200012,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:39:48.0560260+01:00,55.33867,0.161335,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:39:48.6141230+01:00,55.91467,0.08533478,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:39:49.2512360+01:00,56.53333,0.03333282,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:39:49.7925360+01:00,57.088,0.08800125,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:39:50.3907550+01:00,57.68533,0.1853333,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:39:50.9459910+01:00,58.24,0.2400017,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:39:51.5579530+01:00,58.85867,0.1413345,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:39:52.0996280+01:00,59.392,0.1080017,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:39:52.6411230+01:00,59.92533,0.07466507,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:39:53.2239710+01:00,60.50134,0.001335144,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:39:53.8502470+01:00,61.14133,0.1413345,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:39:54.3912470+01:00,61.67467,0.1746674,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:39:55.0033550+01:00,62.29333,0.206665,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:39:55.5732090+01:00,62.86934,0.1306648,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:39:56.1976980+01:00,63.488,0.01200104,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:39:56.7264230+01:00,64.02133,0.02133179,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:39:57.3636240+01:00,64.64,0.1399994,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:39:57.9614330+01:00,65.25867,0.241333,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:39:58.6278750+01:00,65.92,0.08000183,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:39:59.1974840+01:00,66.47467,0.02532959,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:39:59.7791400+01:00,67.072,0.0719986,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:40:00.3489190+01:00,67.62666,0.1266632,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:40:00.9328260+01:00,68.224,0.223999,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:40:01.4602600+01:00,68.75733,0.2426682,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:40:02.0164720+01:00,69.29066,0.2093353,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:40:02.5842280+01:00,69.86667,0.1333313,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:40:09.9449040+01:00,2.282667,0.2173333,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:40:10.0269560+01:00,2.368,0.132,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:40:10.7907970+01:00,3.136,0.1359999,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:40:11.3746280+01:00,3.712,0.2119999,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:40:11.9159140+01:00,4.266667,0.2333331,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:40:12.4861110+01:00,4.821333,0.1786666,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:40:13.0840060+01:00,5.418667,0.08133316,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:40:13.6388950+01:00,5.973333,0.02666664,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:40:14.2092170+01:00,6.549333,0.0493331,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:40:14.8337420+01:00,7.168,0.1680002,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:40:15.3879830+01:00,7.722667,0.2226667,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:40:15.9723950+01:00,8.32,0.1800003,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:40:16.5692170+01:00,8.917334,0.0826664,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:40:17.1807440+01:00,9.536,0.03600025,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:40:17.7780360+01:00,10.13333,0.1333332,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:40:18.4173960+01:00,10.752,0.2480001,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:40:19.0009580+01:00,11.34933,0.1506662,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:40:19.6682290+01:00,12.01067,0.01066685,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:40:20.2501830+01:00,12.58667,0.08666706,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:40:20.8613320+01:00,13.20533,0.2053337,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:40:21.4294710+01:00,13.78133,0.218667,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:40:22.0820850+01:00,14.42133,0.07866669,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:40:22.6247560+01:00,14.976,0.02400017,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:40:23.2762580+01:00,15.616,0.1160002,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:40:23.8598940+01:00,16.21333,0.2133331,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:40:24.4575230+01:00,16.81067,0.189333,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:40:24.9439610+01:00,17.28,0.2199993,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:40:25.5960890+01:00,17.94133,0.05866623,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:40:26.1379930+01:00,18.47467,0.0253334,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:40:26.7482890+01:00,19.09333,0.0933342,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:40:27.3611070+01:00,19.712,0.2119999,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:40:27.9991870+01:00,20.33067,0.1693325,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:40:28.5691700+01:00,20.90667,0.0933342,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:40:29.2209520+01:00,21.568,0.06800079,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:40:29.7901940+01:00,22.144,0.1439991,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:40:30.4294680+01:00,22.76267,0.2373333,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:40:31.1235380+01:00,23.46667,0.03333282,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:40:31.7187850+01:00,24.064,0.06399918,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:40:32.2334320+01:00,24.576,0.07600021,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:40:32.9298970+01:00,25.28,0.2199993,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:40:33.5131050+01:00,25.856,0.1439991,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:40:34.1103090+01:00,26.45333,0.0466671,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:40:34.6659150+01:00,27.008,0.00799942,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:40:35.2628000+01:00,27.60533,0.1053333,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:40:35.8176630+01:00,28.16,0.1599998,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:40:36.4294920+01:00,28.77867,0.2213326,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:40:36.9989910+01:00,29.35467,0.1453342,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:40:37.6790420+01:00,30.016,0.01600075,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:40:38.2903010+01:00,30.63467,0.1346664,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:40:38.8739050+01:00,31.21067,0.2106667,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:40:39.4855270+01:00,31.82933,0.1706657,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:40:40.0548030+01:00,32.40533,0.09466553,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:40:40.6103670+01:00,32.96,0.04000092,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:40:41.1779260+01:00,33.51467,0.01466751,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:40:41.7615880+01:00,34.112,0.1119995,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:40:42.2762020+01:00,34.624,0.1240005,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:40:42.9158380+01:00,35.264,0.2360001,1
