user_id, session_id, timestamp, music_time, closest_offset, drum_id
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:07.7881750+01:00,4.736,0.2360001,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:08.2597780+01:00,5.205333,0.2053332,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:08.7457410+01:00,5.696,0.1960001,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:09.2601410+01:00,6.208,0.2080002,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:09.7341510+01:00,6.677333,0.1773334,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:10.1906600+01:00,7.146667,0.1466665,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:10.5941960+01:00,7.552,0.05200005,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:11.0262100+01:00,7.978667,0.02133322,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:11.5234740+01:00,8.469334,0.03066635,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:11.9123130+01:00,8.853333,0.1466665,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:12.4397020+01:00,9.386666,0.1133337,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:12.9265470+01:00,9.877334,0.1226664,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:13.3714220+01:00,10.32533,0.1746664,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:13.8982770+01:00,10.83733,0.1626663,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:14.4395930+01:00,11.392,0.1079998,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:14.8547080+01:00,11.79733,0.2026663,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:15.2871970+01:00,12.24533,0.2453337,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:15.7301560+01:00,12.672,0.1719999,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:16.1753410+01:00,13.12,0.1199999,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:16.5906970+01:00,13.52533,0.0253334,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:16.9672850+01:00,13.90933,0.09066677,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:17.4676590+01:00,14.42133,0.07866669,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:17.5367840+01:00,14.48533,0.01466656,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:17.8279710+01:00,14.784,0.2159996,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:17.8972370+01:00,14.848,0.1520004,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:18.2303780+01:00,15.18933,0.189333,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:18.5079230+01:00,15.44533,0.05466652,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:19.0495600+01:00,16,0,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:19.0904930+01:00,16.04267,0.04266739,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:19.7167900+01:00,16.66133,0.1613331,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:19.7712750+01:00,16.72533,0.2253342,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:20.2443530+01:00,17.19467,0.1946659,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:20.5894970+01:00,17.536,0.0359993,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:21.0902390+01:00,18.048,0.04800034,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:21.6052240+01:00,18.56,0.05999947,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:22.0222390+01:00,18.96533,0.03466606,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:22.4387900+01:00,19.392,0.1079998,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:22.8684040+01:00,19.81867,0.1813335,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:23.2568170+01:00,20.20267,0.2026672,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:23.6459320+01:00,20.58667,0.08666611,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:24.0346700+01:00,20.992,0.00799942,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:24.4382370+01:00,21.39733,0.1026669,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:24.8681880+01:00,21.824,0.1760006,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:25.2572330+01:00,22.208,0.2080002,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:25.6737640+01:00,22.61333,0.1133327,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:26.0753520+01:00,23.01867,0.01866722,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:26.5073100+01:00,23.46667,0.03333282,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:26.9095610+01:00,23.85067,0.149334,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:27.3816560+01:00,24.32,0.1800003,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:27.8110090+01:00,24.768,0.2320004,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:28.2836900+01:00,25.23733,0.2373333,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:28.6591650+01:00,25.62133,0.1213341,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:29.1036740+01:00,26.048,0.04800034,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:29.5624950+01:00,26.51733,0.01733398,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:30.0206090+01:00,26.96533,0.03466606,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:30.4369000+01:00,27.392,0.1079998,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:30.9234030+01:00,27.86133,0.1386662,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:31.3535210+01:00,28.288,0.2119999,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:31.8262300+01:00,28.77867,0.2213326,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:32.2839960+01:00,29.22667,0.2266674,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:32.6731260+01:00,29.61067,0.1106663,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:33.4773030+01:00,30.42133,0.07866669,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:33.7410840+01:00,30.69867,0.1986675,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:34.0324740+01:00,30.976,0.02400017,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:34.3244780+01:00,31.27467,0.2253342,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:34.8242550+01:00,31.76533,0.2346668,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:36.2133160+01:00,33.152,0.1520004,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:36.5605800+01:00,33.51467,0.01466751,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:36.9628160+01:00,33.92,0.08000183,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:37.3236870+01:00,34.26133,0.2386665,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:37.7676960+01:00,34.70933,0.2093315,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:38.5033290+01:00,35.456,0.04399872,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:39.4483940+01:00,36.39466,0.1053352,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:39.7392950+01:00,36.69333,0.1933327,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:40.3088780+01:00,37.248,0.2480011,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:40.5727000+01:00,37.52533,0.0253334,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:41.1147060+01:00,38.05867,0.05866623,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:41.5460620+01:00,38.50667,0.006668091,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:41.9895200+01:00,38.93333,0.06666565,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:42.4335290+01:00,39.38133,0.1186676,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:42.8918940+01:00,39.85067,0.149334,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:43.3636750+01:00,40.29867,0.2013321,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:43.8076150+01:00,40.74667,0.246666,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:44.2389870+01:00,41.17333,0.1733322,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:44.7095750+01:00,41.664,0.1640015,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:45.1691410+01:00,42.112,0.1119995,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:45.5863200+01:00,42.53867,0.03866577,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:46.0029320+01:00,42.944,0.05599976,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:46.4051020+01:00,43.34933,0.1506653,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:46.8221410+01:00,43.776,0.223999,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:47.1968380+01:00,44.13867,0.1386681,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:47.6830040+01:00,44.62933,0.1293335,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:48.1400950+01:00,45.09867,0.09866714,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:48.6266450+01:00,45.568,0.06800079,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:49.0434440+01:00,45.99467,0.005332947,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:49.5436110+01:00,46.48533,0.01466751,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:50.4863340+01:00,47.44533,0.05466843,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:50.8347670+01:00,47.78667,0.2133331,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:51.2799330+01:00,48.21333,0.2133331,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:51.6119810+01:00,48.55467,0.05466843,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:52.0279010+01:00,48.98133,0.01866531,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:53.2494080+01:00,50.19733,0.1973343,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:53.6506500+01:00,50.60266,0.1026649,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:54.1371290+01:00,51.072,0.0719986,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:54.5261730+01:00,51.47733,0.02266693,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:54.6059550+01:00,51.56267,0.06266785,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:54.9994690+01:00,51.94667,0.05333328,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:55.0815190+01:00,52.032,0.0320015,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:55.5664850+01:00,52.52267,0.02266693,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:56.5804710+01:00,53.52533,0.0253334,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:57.3033690+01:00,54.25067,0.2493324,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:57.7613540+01:00,54.69867,0.1986656,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:58.2056650+01:00,55.14667,0.1466675,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:58.6913930+01:00,55.63733,0.1373329,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:59.1353370+01:00,56.08533,0.08533478,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:59.5804080+01:00,56.53333,0.03333282,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:22:59.9968220+01:00,56.93867,0.0613327,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:23:00.4547060+01:00,57.408,0.09199905,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:23:00.8453570+01:00,57.792,0.2080002,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:23:01.2460270+01:00,58.19733,0.1973343,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:23:01.6769690+01:00,58.624,0.1240005,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:23:02.1491270+01:00,59.09333,0.0933342,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:23:02.5390410+01:00,59.49866,0.001335144,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:23:02.9550540+01:00,59.904,0.09600067,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:23:03.3715170+01:00,60.30933,0.1906662,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:23:03.8153190+01:00,60.75733,0.2426682,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:23:03.8983140+01:00,60.84267,0.1573334,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:23:04.1901000+01:00,61.14133,0.1413345,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:23:04.5925550+01:00,61.54667,0.04666519,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:23:05.0231400+01:00,61.97333,0.02666855,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:23:05.5092390+01:00,62.464,0.0359993,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:23:05.5780250+01:00,62.528,0.02799988,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:23:05.9539250+01:00,62.912,0.08800125,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:23:06.0226040+01:00,62.976,0.02399826,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:23:06.3834360+01:00,63.31733,0.1826668,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:23:06.7859630+01:00,63.72267,0.2226677,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:23:07.1889710+01:00,64.128,0.1279984,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:23:07.6468270+01:00,64.59734,0.09733582,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:23:08.1325260+01:00,65.088,0.08799744,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:23:08.5764770+01:00,65.536,0.03600311,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:23:09.0498460+01:00,66.00533,0.005332947,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:23:18.1160780+01:00,3.136,0.1359999,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:23:18.5704070+01:00,3.584,0.08400011,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:23:18.8766580+01:00,3.882667,0.1173334,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:23:19.3070500+01:00,4.309333,0.1906667,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:23:19.7130250+01:00,4.714667,0.2146668,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:23:20.1270360+01:00,5.141333,0.1413331,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:23:20.6830520+01:00,5.696,0.1960001,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:23:21.1121000+01:00,6.122667,0.1226668,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:23:21.6002640+01:00,6.613333,0.1133332,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:23:22.0872240+01:00,7.104,0.1040001,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:23:22.5713000+01:00,7.573333,0.07333326,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:23:22.9998740+01:00,8.021334,0.02133369,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:23:23.4024600+01:00,8.405334,0.09466648,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:23:23.8629650+01:00,8.874666,0.1253338,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:23:24.3618300+01:00,9.365334,0.1346664,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:23:24.7503730+01:00,9.770667,0.2293329,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:23:25.2511380+01:00,10.26133,0.2386665,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:23:25.7079220+01:00,10.73067,0.2306671,0
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:23:26.1388710+01:00,11.15733,0.1573334,1
0ed2fdf848570ddf04cd3dfd2920cc3d-1,881111e4-d0b4-4274-a952-3574d99ac03b,2024-03-24T19:23:26.5700520+01:00,11.584,0.08399963,1
