user_id, session_id, timestamp, music_time, closest_offset, drum_id
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:46:50.5140420+02:00,79.91467,0.08533478,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:46:51.0131860+02:00,80.40533,0.09466553,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:46:51.4024750+02:00,80.78933,0.2106705,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:46:51.8611890+02:00,81.25867,0.241333,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:46:52.3188950+02:00,81.728,0.2279968,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:46:52.7782850+02:00,82.176,0.1760025,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:46:53.2364290+02:00,82.64533,0.1453323,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:46:53.6950420+02:00,83.09333,0.09333038,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:46:54.2080690+02:00,83.60533,0.1053314,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:46:54.6952640+02:00,84.096,0.09600067,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:46:55.2510900+02:00,84.65067,0.1506653,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:46:55.5020630+02:00,84.90667,0.09333038,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:46:55.7096920+02:00,85.09866,0.09866333,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:46:55.9463510+02:00,85.35467,0.1453323,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:46:56.2090020+02:00,85.61066,0.1106644,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:46:56.6534730+02:00,86.05867,0.05867004,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:46:57.2498970+02:00,86.656,0.1559982,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:46:57.4870080+02:00,86.89066,0.1093369,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:46:57.6815310+02:00,87.08266,0.08266449,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:46:57.9042470+02:00,87.31734,0.182663,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:46:58.1399720+02:00,87.53067,0.03067017,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:46:58.5015400+02:00,87.89333,0.1066666,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:46:58.9869990+02:00,88.384,0.1159973,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:46:59.4873800+02:00,88.896,0.1039963,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:46:59.9448370+02:00,89.344,0.1559982,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:00.4456020+02:00,89.83466,0.1653366,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:00.9044460+02:00,90.304,0.1959991,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:01.4045680+02:00,90.79467,0.2053299,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:01.9038200+02:00,91.30666,0.1933365,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:02.1551190+02:00,91.56267,0.06266785,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:02.3484370+02:00,91.75467,0.2453308,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:02.5710220+02:00,91.968,0.03199768,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:02.8056790+02:00,92.20267,0.2026672,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:03.2240490+02:00,92.62933,0.1293335,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:03.7787770+02:00,93.184,0.1839981,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:04.4310520+02:00,93.824,0.1760025,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:04.9178570+02:00,94.31467,0.1853333,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:05.4037270+02:00,94.80534,0.194664,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:05.9035390+02:00,95.31734,0.182663,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:06.3887180+02:00,95.78667,0.2133331,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:07.0990940+02:00,96.49067,0.00933075,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:07.9598680+02:00,97.36533,0.1346664,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:08.4886820+02:00,97.89867,0.1013336,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:08.9175290+02:00,98.32533,0.1746674,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:09.3608030+02:00,98.752,0.2480011,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:09.7918010+02:00,99.2,0.1999969,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:10.2917920+02:00,99.69067,0.1906662,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:10.7089950+02:00,100.1173,0.1173325,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:11.2508290+02:00,100.6507,0.1506653,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:11.7507410+02:00,101.1627,0.1626663,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:12.2783890+02:00,101.6747,0.1746674,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:12.8202940+02:00,102.2293,0.229332,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:13.3203400+02:00,102.72,0.2200012,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:13.7793470+02:00,103.1893,0.1893311,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:14.2932750+02:00,103.7013,0.2013321,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:14.7363950+02:00,104.1493,0.1493301,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:15.2642930+02:00,104.6613,0.1613312,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:15.7511240+02:00,105.152,0.1520004,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:16.2915820+02:00,105.7067,0.206665,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:16.7777860+02:00,106.176,0.1760025,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:17.2775820+02:00,0.488,0.01199999,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:17.7367180+02:00,0.936,0.06400001,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:18.2380010+02:00,1.448,0.05200005,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:18.7089700+02:00,1.917333,0.08266664,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:19.1525230+02:00,2.365333,0.1346667,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:19.6119820+02:00,2.813333,0.1866667,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:20.0829390+02:00,3.282667,0.2173333,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:20.5151950+02:00,3.709333,0.2093334,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:20.9588240+02:00,4.157333,0.1573334,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:21.4464440+02:00,4.648,0.1479998,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:21.8349910+02:00,5.032,0.03200006,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:22.3062090+02:00,5.501333,0.001333237,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:22.7924530+02:00,5.992,0.007999897,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:23.2214680+02:00,6.418667,0.08133316,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:23.6665570+02:00,6.866667,0.1333332,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:24.1259350+02:00,7.314667,0.1853333,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:24.5263970+02:00,7.741333,0.2413335,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:25.0274750+02:00,8.232,0.2320004,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:25.2075980+02:00,8.402667,0.09733295,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:26.0128600+02:00,9.213333,0.2133331,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:26.4572330+02:00,9.661333,0.1613331,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:26.9280760+02:00,10.13067,0.1306667,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:27.3856770+02:00,10.6,0.1000004,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:27.8430000+02:00,11.048,0.04800034,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:28.3310490+02:00,11.51733,0.01733303,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:28.8171910+02:00,12.008,0.008000374,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:29.3184310+02:00,12.52,0.02000046,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:29.8175160+02:00,13.032,0.03199959,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:30.0538810+02:00,13.24533,0.2453337,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:30.2631830+02:00,13.45867,0.0413332,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:30.4989400+02:00,13.69333,0.1933336,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:30.7787620+02:00,13.992,0.008000374,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:31.1798010+02:00,14.376,0.1239996,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:31.7052270+02:00,14.90933,0.09066677,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:32.2632770+02:00,15.464,0.03600025,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:32.8188980+02:00,16.01867,0.01866722,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:33.3600910+02:00,16.552,0.05200005,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:33.8451680+02:00,17.04267,0.04266739,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:34.2902140+02:00,17.49067,0.009332657,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:34.7915720+02:00,18.00267,0.002666473,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:35.2633360+02:00,18.472,0.02799988,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:35.8330800+02:00,19.02667,0.02666664,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:36.2776740+02:00,19.47467,0.0253334,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:36.8056190+02:00,20.008,0.00799942,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:37.2772420+02:00,20.47733,0.02266693,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:37.7917670+02:00,20.98933,0.01066589,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:38.2071830+02:00,21.416,0.08399963,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:38.7221100+02:00,21.928,0.0720005,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:39.1390410+02:00,22.35467,0.1453342,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:39.6240680+02:00,22.824,0.1760006,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:39.8467800+02:00,23.05867,0.05866623,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:40.0688290+02:00,23.272,0.2280006,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:40.2910680+02:00,23.50667,0.006666183,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:40.5555890+02:00,23.76267,0.2373333,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:40.9292100+02:00,24.12533,0.1253338,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:41.3965340+02:00,24.59467,0.09466743,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:41.9413640+02:00,25.14933,0.149334,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:42.4281020+02:00,25.64,0.1399994,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:42.9265310+02:00,26.13067,0.1306667,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:43.4129610+02:00,26.62133,0.1213341,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:43.9141730+02:00,27.112,0.1119995,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:44.3998250+02:00,27.60267,0.1026669,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:44.8445910+02:00,28.05067,0.05066681,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:45.4127640+02:00,28.62667,0.126667,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:45.8164920+02:00,29.032,0.03199959,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:46.3446330+02:00,29.544,0.04400063,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:46.8443560+02:00,30.03467,0.03466606,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:47.2197050+02:00,30.41867,0.08133316,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:47.6779170+02:00,30.888,0.1119995,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:48.1353390+02:00,31.336,0.1639996,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:48.6221300+02:00,31.82667,0.1733341,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:49.0510660+02:00,32.25333,0.246666,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:49.4962090+02:00,32.70133,0.2013321,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:49.9671980+02:00,33.17067,0.1706657,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:50.4400630+02:00,33.64,0.1399994,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:50.9257470+02:00,34.13066,0.1306648,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:51.3568740+02:00,34.55733,0.0573349,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:51.8402420+02:00,35.048,0.04800034,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:52.3291680+02:00,35.51733,0.01733398,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:52.7724920+02:00,35.96533,0.03466797,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:53.2598320+02:00,36.456,0.04399872,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:53.7581860+02:00,36.968,0.0320015,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:53.9824360+02:00,37.18133,0.1813316,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:54.1766390+02:00,37.37333,0.126667,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:54.4270030+02:00,37.62933,0.1293335,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:54.7329640+02:00,37.928,0.0719986,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:55.1371900+02:00,38.33333,0.1666679,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:55.6485000+02:00,38.84533,0.1546669,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:56.0667620+02:00,39.272,0.2280006,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:56.5235710+02:00,39.74133,0.241333,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:57.0242920+02:00,40.232,0.2319984,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:57.4398360+02:00,40.63733,0.1373329,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:57.9266020+02:00,41.128,0.1279984,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:58.3849910+02:00,41.59733,0.097332,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:58.8576410+02:00,42.06667,0.06666565,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:59.3276730+02:00,42.536,0.0359993,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:47:59.7884480+02:00,42.984,0.01599884,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:48:00.2728550+02:00,43.47467,0.0253334,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:48:00.7732970+02:00,43.96533,0.03466797,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:48:01.2603450+02:00,44.456,0.04399872,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:48:01.7453050+02:00,44.94667,0.05333328,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:48:02.2316910+02:00,45.43733,0.06266785,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:48:02.7463360+02:00,45.94933,0.05066681,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:48:03.2454110+02:00,46.44,0.06000137,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:48:03.4824130+02:00,46.696,0.1959991,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:48:03.7039440+02:00,46.90933,0.09066772,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:48:03.9120700+02:00,47.10133,0.1013336,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:48:04.2039580+02:00,47.4,0.09999847,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:48:04.6480600+02:00,47.848,0.1520004,1
