user_id, session_id, timestamp, music_time, closest_offset, drum_id
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:56:36.4735070+01:00,86.496,0.003997803,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:56:37.0007560+01:00,87.02934,0.02933502,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:56:37.5015490+01:00,87.54134,0.04133606,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:56:37.9862160+01:00,88.01067,0.01066589,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:56:38.4593110+01:00,88.50134,0.001335144,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:56:38.9735960+01:00,89.01334,0.01333618,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:56:39.4454570+01:00,89.46133,0.03866577,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:56:39.9457910+01:00,89.97334,0.02666473,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:56:40.4323240+01:00,90.464,0.03600311,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:56:40.9192550+01:00,90.95467,0.04533386,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:56:41.4182260+01:00,91.44534,0.05466461,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:56:41.8769310+01:00,91.91467,0.08533478,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:56:42.4053610+01:00,92.42667,0.07333374,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:56:42.8779700+01:00,92.91734,0.08266449,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:56:43.3765620+01:00,93.408,0.09200287,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:56:43.8634910+01:00,93.89867,0.1013336,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:56:46.2255220+01:00,96.26667,0.2333298,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:56:46.6698150+01:00,96.69334,0.1933365,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:56:46.8481840+01:00,96.88533,0.1146698,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:56:47.1117520+01:00,97.14133,0.1413345,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:56:47.5542540+01:00,97.58933,0.08933258,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:56:48.0980870+01:00,98.12267,0.1226654,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:56:48.5980940+01:00,98.61333,0.1133347,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:56:48.8058110+01:00,98.82667,0.1733322,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:56:49.1216940+01:00,99.14667,0.1466675,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:56:49.6355190+01:00,99.65867,0.1586685,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:56:50.6796930+01:00,100.7253,0.2253342,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:56:51.1639950+01:00,101.1947,0.194664,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:56:51.6221790+01:00,101.664,0.1640015,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:56:52.0817420+01:00,102.112,0.1119995,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:56:52.6229180+01:00,102.6453,0.1453323,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:56:53.1516670+01:00,103.1787,0.1786652,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:56:53.6921330+01:00,103.7333,0.2333298,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:56:54.2349380+01:00,104.2667,0.2333298,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:56:54.7202590+01:00,104.7573,0.2426682,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:56:55.2209230+01:00,105.248,0.2480011,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:56:55.2251680+01:00,105.248,0.2480011,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:56:55.7209640+01:00,105.7387,0.2386703,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:56:56.2613000+01:00,0.09333333,0.09333333,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:56:56.2782810+01:00,0.1146667,0.1146667,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:56:56.8025990+01:00,0.6266667,0.1266667,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:56:57.8049980+01:00,1.629333,0.1293334,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:09.0825990+01:00,2.909333,0.09066677,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:09.5666900+01:00,3.4,0.0999999,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:09.9990040+01:00,3.826667,0.1733334,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:10.5124740+01:00,4.338666,0.1613336,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:11.0115980+01:00,4.829333,0.1706667,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:11.2338660+01:00,5.064,0.06400013,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:11.4148360+01:00,5.234667,0.2346668,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:11.6376120+01:00,5.469333,0.03066683,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:12.0273900+01:00,5.853333,0.1466665,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:12.4851570+01:00,6.301333,0.1986666,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:13.0960340+01:00,6.92,0.07999992,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:13.3725940+01:00,7.197333,0.1973333,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:13.9981280+01:00,7.816,0.184,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:14.4730750+01:00,8.306666,0.1933336,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:14.9426040+01:00,8.776,0.224,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:15.4430630+01:00,9.266666,0.2333336,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:15.9855160+01:00,9.821333,0.1786671,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:16.4305100+01:00,10.248,0.2480001,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:16.9573380+01:00,10.78133,0.218667,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:17.4569800+01:00,11.272,0.2279997,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:17.9165940+01:00,11.74133,0.241333,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:18.4711210+01:00,12.296,0.2040005,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:18.9588060+01:00,12.78667,0.2133331,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:19.4421240+01:00,13.27733,0.2226667,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:19.9289760+01:00,13.74667,0.2466669,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:20.3860290+01:00,14.216,0.2159996,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:20.8480360+01:00,14.664,0.1639996,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:21.3039140+01:00,15.13333,0.1333332,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:21.7902330+01:00,15.624,0.1239996,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:22.2158780+01:00,16.02933,0.02933311,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:22.7067060+01:00,16.54133,0.04133415,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:23.2067190+01:00,17.032,0.03199959,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:23.6835700+01:00,17.50133,0.001333237,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:24.2048970+01:00,18.03467,0.03466606,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:24.6394870+01:00,18.46133,0.03866577,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:25.1348750+01:00,18.952,0.04800034,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:25.5584830+01:00,19.37867,0.1213341,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:26.0303500+01:00,19.848,0.1520004,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:26.5030430+01:00,20.31733,0.1826668,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:26.9755290+01:00,20.808,0.1919994,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:27.4306920+01:00,21.256,0.2439995,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:27.8473840+01:00,21.66133,0.1613331,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:28.3296840+01:00,22.152,0.1520004,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:28.7736740+01:00,22.6,0.1000004,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:29.2457460+01:00,23.06933,0.06933403,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:29.7717300+01:00,23.60267,0.1026669,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:30.2458090+01:00,24.072,0.0720005,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:30.6917250+01:00,24.52,0.02000046,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:31.1497000+01:00,24.968,0.03199959,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:31.6078170+01:00,25.43733,0.06266594,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:32.0830070+01:00,25.90667,0.0933342,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:32.5672930+01:00,26.39733,0.1026669,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:33.0676430+01:00,26.888,0.1119995,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:33.5837340+01:00,27.4,0.1000004,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:34.0423530+01:00,27.86933,0.1306667,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:34.5248590+01:00,28.36,0.1399994,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:34.9949610+01:00,28.808,0.1919994,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:35.6631730+01:00,29.49067,0.009332657,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:36.0243480+01:00,29.85333,0.1466675,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:36.3163660+01:00,30.152,0.1520004,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:36.5956620+01:00,30.42933,0.07066727,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:36.9282550+01:00,30.74933,0.2493324,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:37.4014830+01:00,31.21867,0.2186661,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:37.9721310+01:00,31.79467,0.2053337,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:38.5002690+01:00,32.328,0.1720009,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:39.0411860+01:00,32.86133,0.1386681,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:39.2358910+01:00,33.05333,0.05333328,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:39.3750720+01:00,33.20267,0.2026672,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:39.5849530+01:00,33.416,0.08399963,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:39.7494990+01:00,33.56533,0.06533432,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:39.9597010+01:00,33.77867,0.2213326,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:40.2788320+01:00,34.09867,0.09866714,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:41.3055090+01:00,35.12267,0.1226654,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:41.4853390+01:00,35.31467,0.1853333,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:41.6380660+01:00,35.464,0.0359993,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:41.8461650+01:00,35.67733,0.1773338,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:42.1122990+01:00,35.93333,0.06666565,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:42.3463700+01:00,36.168,0.1679993,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:42.3743980+01:00,36.21067,0.2106667,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:43.5008350+01:00,37.32,0.1800003,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:43.8575600+01:00,37.68267,0.1826668,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:43.9983110+01:00,37.832,0.1679993,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:44.2595290+01:00,38.088,0.08800125,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:44.7612260+01:00,38.57867,0.07866669,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:45.2601230+01:00,39.09067,0.09066772,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:45.7469110+01:00,39.58133,0.08133316,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:45.8879100+01:00,39.70933,0.2093315,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:46.2335620+01:00,40.05067,0.05066681,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:46.7335100+01:00,40.56267,0.06266785,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:47.2750790+01:00,41.096,0.09600067,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:47.7480760+01:00,41.56533,0.06533432,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:47.9012610+01:00,41.736,0.2360001,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:48.2485780+01:00,42.07733,0.07733154,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:48.7347670+01:00,42.568,0.06800079,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:49.4742320+01:00,43.29333,0.206665,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:49.9601000+01:00,43.784,0.2159996,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:50.4322830+01:00,44.25333,0.246666,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:50.9333410+01:00,44.744,0.2439995,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:51.4463430+01:00,45.27733,0.2226677,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:51.8635240+01:00,45.68267,0.1826668,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:52.3637350+01:00,46.19467,0.1946678,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:52.8214480+01:00,46.64267,0.1426659,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:53.2783630+01:00,47.09067,0.09066772,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:53.7382680+01:00,47.56,0.06000137,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:54.2110240+01:00,48.02934,0.02933502,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:54.6971260+01:00,48.52,0.02000046,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:55.1834090+01:00,49.01067,0.01066589,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:55.6416520+01:00,49.48,0.02000046,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:56.0820660+01:00,49.90667,0.0933342,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:56.5527020+01:00,50.376,0.1240005,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:57.0406610+01:00,50.86666,0.1333351,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:57.5119380+01:00,51.336,0.1640015,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:57.9842100+01:00,51.80533,0.1946678,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:58.4850530+01:00,52.31733,0.1826668,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:58.9841920+01:00,52.808,0.1920013,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:59.4426640+01:00,53.27733,0.2226677,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:57:59.8994980+01:00,53.72533,0.2253342,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:58:00.3750640+01:00,54.19467,0.1946678,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:58:00.8302330+01:00,54.664,0.1640015,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:58:01.3169390+01:00,55.13334,0.1333351,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:58:01.7493300+01:00,55.58133,0.08133316,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:58:02.2485370+01:00,56.072,0.0719986,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:58:02.7135840+01:00,56.54133,0.04133224,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:58:03.2070030+01:00,57.032,0.0320015,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:58:03.7045190+01:00,57.52267,0.02266693,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:58:04.2002790+01:00,58.03467,0.03466797,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:58:04.6876610+01:00,58.504,0.004001617,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:58:05.1807120+01:00,59.016,0.01599884,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:58:05.7225560+01:00,59.54933,0.04933167,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:58:05.9586370+01:00,59.784,0.2159996,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:58:06.1530820+01:00,59.976,0.02399826,0
